time,source,destination,cwnd,mss
2024-10-14T19:37:38.892, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:39.099, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:39.099, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:39.303, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:39.303, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:39.514, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:39.514, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:39.728, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:39.728, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:39.939, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:39.939, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:40.160, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:40.160, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:40.386, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:40.386, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:40.616, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:40.616, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:40.833, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:40.833, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:41.059, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:41.059, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:41.287, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:41.287, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:41.507, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:41.507, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:41.738, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:41.738, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:41.952, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:41.952, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:42.162, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:42.162, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:42.377, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:42.377, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:42.590, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:42.590, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:42.806, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:42.806, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:43.017, 10.0.1.101:5212, 10.0.1.100:47552, 10, 1448
2024-10-14T19:37:43.017, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:43.238, 10.0.1.101:5212, 10.0.1.100:47546, 10, 1448
2024-10-14T19:37:43.876, 10.0.1.101:22, 10.0.1.1:39564, 10, 1448
2024-10-14T19:37:44.745, 10.0.1.101:22, 10.0.1.1:39574, 10, 1448
