time,source,destination,cwnd,mss
2024-11-02T15:35:09.196, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:09.196, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:09.196, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:09.196, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:09.196, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:09.196, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:09.196, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:11.851, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:11.851, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:11.851, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:11.851, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:11.851, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:11.851, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:11.851, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:11.851, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:11.851, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:11.851, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:11.851, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:11.851, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:11.851, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:11.851, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:11.851, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:11.851, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:11.851, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:14.162, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:14.162, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:14.162, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:14.162, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:14.162, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:14.162, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:14.162, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:14.162, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:14.162, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:14.162, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:14.162, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:14.162, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:14.162, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:14.162, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:14.162, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:14.162, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:14.162, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:16.723, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:16.723, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:16.723, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:16.723, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:16.723, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:16.723, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:16.723, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:16.723, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:16.723, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:16.723, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:16.723, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:16.723, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:16.723, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:16.723, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:16.723, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:16.723, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:16.723, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:19.309, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:19.309, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:19.309, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:19.309, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:19.309, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:19.309, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:19.309, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:19.309, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:19.309, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:19.309, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:19.309, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:19.309, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:19.309, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:19.309, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:19.309, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:19.309, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:19.309, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:21.931, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:21.931, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:21.931, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:21.931, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:21.931, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:21.931, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:21.931, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:21.931, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:21.931, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:21.931, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:21.931, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:21.931, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:21.931, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:21.931, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:21.931, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:21.931, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:21.931, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:23.892, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:23.892, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:23.892, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:23.892, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:23.892, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:23.892, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:23.892, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:23.892, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:23.892, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:23.892, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:23.892, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:23.892, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:23.892, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:23.892, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:23.892, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:23.892, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:23.892, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:24.755, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:24.755, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:24.755, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:24.755, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:24.755, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:24.755, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:24.755, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:24.755, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:24.755, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:24.755, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:24.755, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:24.755, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:24.755, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:24.755, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:24.755, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:24.755, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:24.755, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:25.621, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:25.621, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:25.621, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:25.621, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:25.621, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:25.621, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:25.621, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:25.621, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:25.621, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:25.621, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:25.621, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:25.621, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:25.621, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:25.621, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:25.621, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:25.621, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:25.621, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:26.498, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:26.498, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:26.498, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:26.498, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:26.498, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:26.498, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:26.498, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:26.498, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:26.498, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:26.498, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:26.498, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:26.498, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:26.498, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:26.498, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:26.498, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:26.498, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:26.498, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:27.326, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:27.326, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:27.326, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:27.326, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:27.326, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:27.326, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:27.326, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:27.326, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:27.326, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:27.326, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:27.326, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:27.326, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:27.326, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:27.326, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:27.326, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:27.326, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:27.326, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:28.173, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:28.173, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:28.173, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:28.173, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:28.173, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:28.173, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:28.173, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:28.173, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:28.173, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:28.173, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:28.173, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:28.173, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:28.173, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:28.173, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:28.173, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:28.173, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:28.173, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:29.086, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:29.086, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:29.086, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:29.086, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:29.086, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:29.086, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:29.086, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:29.086, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:29.086, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:29.086, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:29.086, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:29.086, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:29.086, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:29.086, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:29.086, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:29.086, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:29.086, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:29.969, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:29.969, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:29.969, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:29.969, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:29.969, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:29.969, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:29.969, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:29.969, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:29.969, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:29.969, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:29.969, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:29.969, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:29.969, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:29.969, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:29.969, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:29.969, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:29.969, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:30.797, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:30.797, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:30.797, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:30.797, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:30.797, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:30.797, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:30.797, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:30.797, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:30.797, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:30.797, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:30.797, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:30.797, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:30.797, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:30.797, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:30.797, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:30.797, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:30.797, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:31.652, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:31.652, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:31.652, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:31.652, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:31.652, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:31.652, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:31.652, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:31.652, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:31.652, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:31.652, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:31.652, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:31.652, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:31.652, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:31.652, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:31.652, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:31.652, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:31.652, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:32.570, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:32.570, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:32.570, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:32.570, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:32.570, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:32.570, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:32.570, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:32.570, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:32.570, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:32.570, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:32.570, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:32.570, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:32.570, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:32.570, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:32.570, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:32.570, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:32.570, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:33.451, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:33.451, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:33.451, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:33.451, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:33.451, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:33.451, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:33.451, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:33.451, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:33.451, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:33.451, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:33.451, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:33.451, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:33.451, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:33.451, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:33.451, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:33.451, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:35:33.451, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:34.388, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:34.388, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:34.388, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:34.388, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:34.388, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:34.388, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:35:34.388, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:35:34.388, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
