time,source,destination,cwnd,mss
2024-10-21T15:20:00.380, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:00.380, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:00.691, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:00.691, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:00.691, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:01.022, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:01.022, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:01.022, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:01.314, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:01.314, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:01.314, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:01.607, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:01.607, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:01.607, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:01.923, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:01.923, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:01.923, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:02.206, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:02.206, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:02.206, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:02.496, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:02.496, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:02.496, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:02.797, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:02.797, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:02.797, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:03.119, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:03.119, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:03.119, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:03.469, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:03.469, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:03.469, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:03.803, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:03.803, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:03.803, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:04.101, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:04.101, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:04.101, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:04.436, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:04.436, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:04.436, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:04.732, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:04.732, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:04.732, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:05.035, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:05.035, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:05.035, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:05.350, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:05.350, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:05.350, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:05.656, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:05.656, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:05.656, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:06.003, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:06.003, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:06.003, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:06.332, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:06.332, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:06.332, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:06.646, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:06.646, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:06.646, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:06.954, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:06.954, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:06.954, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:07.244, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:07.244, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:07.244, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:07.551, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:07.551, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:07.551, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:07.882, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:07.882, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:07.882, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:08.177, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:08.177, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:08.177, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:08.478, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:08.478, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:08.478, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:08.799, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:08.799, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:08.799, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:09.122, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:09.122, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:09.122, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:09.448, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:09.448, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:09.448, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:09.774, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:09.774, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:09.774, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:10.079, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:10.079, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:10.079, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:10.408, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:10.408, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:10.408, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:10.707, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:10.707, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:10.707, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:11.049, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:11.049, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:11.049, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:11.399, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:11.399, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:11.399, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:11.720, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:11.720, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:11.720, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:12.035, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:12.035, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:12.035, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:12.155, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:12.155, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:12.155, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:12.381, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:12.381, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:12.381, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:12.719, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:12.719, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:12.719, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:13.010, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:13.010, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:13.010, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:13.268, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:13.268, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:13.268, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:13.607, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:13.607, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:13.607, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:13.957, 10.0.1.101:5212, 10.0.4.101:46326, 18, 1448
2024-10-21T15:20:13.957, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:13.957, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:14.208, 10.0.1.101:5212, 10.0.4.101:46326, 103, 1448
2024-10-21T15:20:14.208, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:14.371, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:14.496, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:14.702, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:14.702, 10.0.1.101:22, 10.0.1.1:50866, 18, 1448
2024-10-21T15:20:14.891, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:15.011, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:15.144, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:15.267, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:15.391, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:15.513, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:15.629, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:15.747, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:15.921, 10.0.1.101:5211, 10.0.3.101:44346, 1, 1448
2024-10-21T15:20:15.921, 10.0.1.101:22, 10.0.1.1:60658, 18, 1448
