time,source,destination,cwnd,mss
2024-10-22T12:54:58.450, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:58.450, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:58.450, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:58.551, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:58.551, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:58.551, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:58.704, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:58.704, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:58.704, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:58.806, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:58.806, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:58.806, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:58.938, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:58.938, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:58.938, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:59.062, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:59.062, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:59.062, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:59.165, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:59.165, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:59.165, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:59.280, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:59.280, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:59.280, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:59.422, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:59.422, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:59.422, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:59.583, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:59.583, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:59.583, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:59.691, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:59.691, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:59.691, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:59.852, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:59.852, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:59.852, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:54:59.960, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:54:59.960, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:54:59.960, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:00.100, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:00.100, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:00.100, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:00.224, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:00.224, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:00.224, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:00.331, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:00.331, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:00.331, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:00.435, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:00.435, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:00.435, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:00.575, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:00.575, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:00.575, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:00.678, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:00.678, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:00.678, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:00.788, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:00.788, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:00.788, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:00.937, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:00.937, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:00.937, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:01.044, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:01.044, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:01.044, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:01.201, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:01.201, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:01.201, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:01.307, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:01.307, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:01.307, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:01.458, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:01.458, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:01.458, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:01.562, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:01.562, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:01.562, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:01.720, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:01.720, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:01.720, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:01.828, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:01.828, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:01.828, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:01.972, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:01.972, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:01.972, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:02.096, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:02.096, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:02.096, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:02.205, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:02.205, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:02.205, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:02.369, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:02.369, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:02.369, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:02.475, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:02.475, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:02.475, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:02.631, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:02.631, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:02.631, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:02.733, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:02.733, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:02.733, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:02.895, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:02.895, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:02.895, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:03.001, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:03.001, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:03.001, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:03.106, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:03.106, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:03.106, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:03.213, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:03.213, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:03.213, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:03.355, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:03.355, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:03.355, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:03.460, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:03.460, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:03.460, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:03.622, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:03.622, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:03.622, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:03.725, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:03.725, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:03.725, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:03.885, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:03.885, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:03.885, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:03.989, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:03.989, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:03.989, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:04.152, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:04.152, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:04.152, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:04.259, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:04.259, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:04.259, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:04.417, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:04.417, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:04.417, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:04.523, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:04.523, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:04.523, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:04.677, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:04.677, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:04.677, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:04.788, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:04.788, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:04.788, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:04.943, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:04.943, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:04.943, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:05.050, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:05.050, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:05.050, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:05.202, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:05.202, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:05.202, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:05.309, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:05.309, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:05.309, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:05.456, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:05.456, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:05.456, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:05.562, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:05.562, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:05.562, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:05.684, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:05.684, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:05.684, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:05.823, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:05.823, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:05.823, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:05.982, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:05.982, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:05.982, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:06.105, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:06.105, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:06.105, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:06.246, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:06.246, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:06.246, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:06.352, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:06.352, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:06.352, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:06.475, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:06.475, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:06.475, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:06.606, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:06.606, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:06.606, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:06.711, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:06.711, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:06.711, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:06.859, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:06.859, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:06.859, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:06.972, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:06.972, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:06.972, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:07.103, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:07.103, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:07.103, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:07.243, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:07.243, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:07.243, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:07.395, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:07.395, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:07.395, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:07.512, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:07.512, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:07.512, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:07.621, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:07.621, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:07.621, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:07.778, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:07.778, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:07.778, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:07.885, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:07.885, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:07.885, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:07.989, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:07.989, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:07.989, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:08.136, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:08.136, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:08.136, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:08.239, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:08.239, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:08.239, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:08.370, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:08.370, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:08.370, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:08.501, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:08.501, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:08.501, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:08.609, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:08.609, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:08.609, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:08.769, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:08.769, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:08.769, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:08.874, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:08.874, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:08.874, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:09.033, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:09.033, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:09.033, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:09.135, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:09.135, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:09.135, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:09.292, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:09.292, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:09.292, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:09.393, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:09.393, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:09.393, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:09.556, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:09.556, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:09.556, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:09.665, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:09.665, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:09.665, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:09.817, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:09.817, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:09.817, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:09.940, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:09.940, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:09.940, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:10.073, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:10.073, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:10.073, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:10.185, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:10.185, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:10.185, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:10.338, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:10.338, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:10.338, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:10.444, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:10.444, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:10.444, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:10.562, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:10.562, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:10.562, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:10.699, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:10.699, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:10.699, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:10.840, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:10.840, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:10.840, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:10.965, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:10.965, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:10.965, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:11.069, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:11.069, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:11.069, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:11.225, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:11.225, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:11.225, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
2024-10-22T12:55:11.331, 10.0.3.101:22, 10.0.3.1:39566, 216, 1448
2024-10-22T12:55:11.331, 10.0.3.101:41878, 10.0.1.101:5212, 76, 1448
2024-10-22T12:55:11.331, 10.0.3.101:41870, 10.0.1.101:5212, 32, 1448
