time,source,destination,cwnd,mss
2024-10-28T11:08:41.083, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:41.083, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:41.083, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:41.182, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:41.182, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:41.182, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:41.289, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:41.289, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:41.289, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:41.473, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:41.473, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:41.473, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:41.617, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:41.617, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:41.617, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:41.719, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:41.719, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:41.719, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:41.939, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:41.939, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:41.939, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:42.041, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:42.041, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:42.041, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:42.146, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:42.146, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:42.146, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:42.356, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:42.356, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:42.356, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:42.456, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:42.456, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:42.456, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:42.590, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:42.590, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:42.590, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:42.786, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:42.786, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:42.786, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:42.888, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:42.888, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:42.888, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:43.054, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:43.054, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:43.054, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:43.220, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:43.220, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:43.220, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:43.326, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:43.326, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:43.326, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:43.533, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:43.533, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:43.533, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:43.632, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:43.632, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:43.632, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:43.840, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:43.840, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:43.840, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:43.942, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:43.942, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:43.942, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:44.104, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:44.104, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:44.104, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:44.270, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:44.270, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:44.270, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:44.373, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:44.373, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:44.373, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:44.585, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:44.585, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:44.585, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:44.686, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:44.686, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:44.686, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:44.788, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:44.788, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:44.788, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:45.001, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:45.001, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:45.001, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:45.100, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:45.100, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:45.100, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:45.306, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:45.306, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:45.306, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:45.404, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:45.404, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:45.404, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:45.577, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:45.577, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:45.577, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:45.713, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:45.713, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:45.713, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:45.814, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:45.814, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:45.814, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:45.971, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:45.971, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:45.971, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:46.146, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:46.146, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:46.146, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:46.247, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:46.247, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:46.247, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:46.401, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:46.401, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:46.401, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:46.560, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:46.560, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:46.560, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:46.660, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:46.660, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:46.660, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:46.869, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:46.869, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:46.869, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:46.969, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:46.969, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:46.969, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:47.169, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:47.169, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:47.169, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:47.269, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:47.269, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:47.269, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:47.421, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:47.421, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:47.421, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:47.643, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:47.643, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:47.643, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:47.744, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:47.744, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:47.744, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:47.882, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:47.882, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:47.882, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:48.086, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:48.086, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:48.086, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:48.186, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:48.186, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:48.186, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:48.308, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:48.308, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:48.308, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:48.488, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:48.488, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:48.488, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:48.586, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:48.586, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:48.586, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:48.796, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:48.796, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:48.796, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:48.898, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:48.898, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:48.898, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:49.014, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:49.014, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:49.014, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:49.200, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:49.200, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:49.200, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:49.304, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:49.304, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:49.304, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:49.511, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:49.511, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:49.511, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:49.612, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:49.612, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:49.612, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:49.761, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:49.761, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:49.761, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:49.916, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:49.916, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:49.916, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:50.037, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:50.037, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:50.037, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:50.253, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:50.253, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:50.253, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:50.356, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:50.356, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:50.356, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:50.510, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:50.510, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:50.510, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:50.660, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:50.660, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:50.660, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:50.762, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:50.762, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:50.762, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:50.978, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:50.978, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:50.978, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:51.081, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:51.081, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:51.081, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:51.244, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:51.244, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:51.244, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:51.396, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:51.396, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:51.396, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:51.545, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:51.545, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:51.545, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:51.718, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:51.718, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:51.718, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:51.816, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:51.816, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:51.816, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:52.031, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:52.031, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:52.031, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:52.132, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:52.132, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:52.132, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:52.298, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:52.298, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:52.298, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:52.442, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:52.442, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:52.442, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:52.572, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:52.572, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:52.572, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:52.760, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:52.760, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:52.760, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:52.862, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:52.862, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:52.862, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:53.068, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:53.068, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:53.068, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:53.198, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:53.198, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:53.198, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:53.365, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:53.365, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:53.365, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:53.527, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:53.527, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:53.527, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:53.648, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:53.648, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:53.648, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:53.840, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:53.840, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:53.840, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:53.943, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:53.943, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:53.943, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:54.160, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:54.160, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:54.160, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:54.262, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:54.262, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:54.262, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:54.365, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:54.365, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:54.365, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:54.576, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:54.576, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:54.576, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:54.678, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:54.678, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:54.678, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:54.835, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:54.835, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:54.835, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:54.986, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:54.986, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:54.986, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:55.086, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:55.086, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:55.086, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:55.284, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:55.284, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:55.284, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:55.418, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:55.418, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:55.418, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:55.529, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:55.529, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:55.529, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:55.739, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:55.739, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:55.739, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
2024-10-28T11:08:55.843, 10.0.2.101:54092, 10.0.1.101:5211, 20, 1448
2024-10-28T11:08:55.843, 10.0.2.101:54082, 10.0.1.101:5211, 15, 1448
2024-10-28T11:08:55.843, 10.0.2.101:22, 10.0.2.1:56728, 13, 1448
