time,source,destination,cwnd,mss
2024-11-05T02:52:39.101, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:39.101, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:39.101, 10.0.2.101:40302, 10.0.1.101:5210, 217, 1448
2024-11-05T02:52:39.256, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:39.256, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:39.256, 10.0.2.101:40302, 10.0.1.101:5210, 218, 1448
2024-11-05T02:52:39.408, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:39.408, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:39.408, 10.0.2.101:40302, 10.0.1.101:5210, 218, 1448
2024-11-05T02:52:39.563, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:39.563, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:39.563, 10.0.2.101:40302, 10.0.1.101:5210, 222, 1448
2024-11-05T02:52:39.715, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:39.715, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:39.715, 10.0.2.101:40302, 10.0.1.101:5210, 225, 1448
2024-11-05T02:52:39.873, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:39.873, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:39.873, 10.0.2.101:40302, 10.0.1.101:5210, 225, 1448
2024-11-05T02:52:40.049, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:40.049, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:40.049, 10.0.2.101:40302, 10.0.1.101:5210, 162, 1448
2024-11-05T02:52:40.209, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:40.209, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:40.209, 10.0.2.101:40302, 10.0.1.101:5210, 171, 1448
2024-11-05T02:52:40.375, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:40.375, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:40.375, 10.0.2.101:40302, 10.0.1.101:5210, 182, 1448
2024-11-05T02:52:40.529, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:40.529, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:40.529, 10.0.2.101:40302, 10.0.1.101:5210, 191, 1448
2024-11-05T02:52:40.693, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:40.693, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:40.693, 10.0.2.101:40302, 10.0.1.101:5210, 201, 1448
2024-11-05T02:52:40.857, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:40.857, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:40.857, 10.0.2.101:40302, 10.0.1.101:5210, 147, 1448
2024-11-05T02:52:41.023, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:41.023, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:41.023, 10.0.2.101:40302, 10.0.1.101:5210, 159, 1448
2024-11-05T02:52:41.184, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:41.184, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:41.184, 10.0.2.101:40302, 10.0.1.101:5210, 170, 1448
2024-11-05T02:52:41.350, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:41.350, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:41.350, 10.0.2.101:40302, 10.0.1.101:5210, 181, 1448
2024-11-05T02:52:41.520, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:41.520, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:41.520, 10.0.2.101:40302, 10.0.1.101:5210, 132, 1448
2024-11-05T02:52:41.685, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:41.685, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:41.685, 10.0.2.101:40302, 10.0.1.101:5210, 144, 1448
2024-11-05T02:52:41.847, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:41.847, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:41.847, 10.0.2.101:40302, 10.0.1.101:5210, 158, 1448
2024-11-05T02:52:42.016, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:42.016, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:42.016, 10.0.2.101:40302, 10.0.1.101:5210, 169, 1448
2024-11-05T02:52:42.173, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:42.173, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:42.173, 10.0.2.101:40302, 10.0.1.101:5210, 181, 1448
2024-11-05T02:52:42.328, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:42.328, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:42.328, 10.0.2.101:40302, 10.0.1.101:5210, 188, 1448
2024-11-05T02:52:42.486, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:42.486, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:42.486, 10.0.2.101:40302, 10.0.1.101:5210, 197, 1448
2024-11-05T02:52:42.640, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:42.640, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:42.640, 10.0.2.101:40302, 10.0.1.101:5210, 207, 1448
2024-11-05T02:52:42.820, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:42.820, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:42.820, 10.0.2.101:40302, 10.0.1.101:5210, 154, 1448
2024-11-05T02:52:43.122, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:43.122, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:43.122, 10.0.2.101:40302, 10.0.1.101:5210, 164, 1448
2024-11-05T02:52:43.277, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:43.277, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:43.277, 10.0.2.101:40302, 10.0.1.101:5210, 174, 1448
2024-11-05T02:52:43.422, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:43.422, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:43.422, 10.0.2.101:40302, 10.0.1.101:5210, 181, 1448
2024-11-05T02:52:43.580, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:43.580, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:43.580, 10.0.2.101:40302, 10.0.1.101:5210, 186, 1448
2024-11-05T02:52:43.736, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:43.736, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:43.736, 10.0.2.101:40302, 10.0.1.101:5210, 193, 1448
2024-11-05T02:52:43.884, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:43.884, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:43.884, 10.0.2.101:40302, 10.0.1.101:5210, 195, 1448
2024-11-05T02:52:44.041, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:44.041, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:44.041, 10.0.2.101:40302, 10.0.1.101:5210, 195, 1448
2024-11-05T02:52:44.190, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:44.190, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:44.190, 10.0.2.101:40302, 10.0.1.101:5210, 197, 1448
2024-11-05T02:52:44.347, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:44.347, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:44.347, 10.0.2.101:40302, 10.0.1.101:5210, 199, 1448
2024-11-05T02:52:44.509, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:44.509, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:44.509, 10.0.2.101:40302, 10.0.1.101:5210, 202, 1448
2024-11-05T02:52:44.666, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:44.666, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:44.666, 10.0.2.101:40302, 10.0.1.101:5210, 204, 1448
2024-11-05T02:52:44.818, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:44.818, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:44.818, 10.0.2.101:40302, 10.0.1.101:5210, 207, 1448
2024-11-05T02:52:44.988, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:44.988, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:44.988, 10.0.2.101:40302, 10.0.1.101:5210, 153, 1448
2024-11-05T02:52:45.149, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:45.149, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:45.149, 10.0.2.101:40302, 10.0.1.101:5210, 164, 1448
2024-11-05T02:52:45.305, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:45.305, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:45.305, 10.0.2.101:40302, 10.0.1.101:5210, 175, 1448
2024-11-05T02:52:45.460, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:45.460, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:45.460, 10.0.2.101:40302, 10.0.1.101:5210, 181, 1448
2024-11-05T02:52:45.615, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:45.615, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:45.615, 10.0.2.101:40302, 10.0.1.101:5210, 182, 1448
2024-11-05T02:52:45.780, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:45.780, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:45.780, 10.0.2.101:40302, 10.0.1.101:5210, 193, 1448
2024-11-05T02:52:45.926, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:45.926, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:45.926, 10.0.2.101:40302, 10.0.1.101:5210, 195, 1448
2024-11-05T02:52:46.073, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:46.073, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:46.073, 10.0.2.101:40302, 10.0.1.101:5210, 196, 1448
2024-11-05T02:52:46.222, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:46.222, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:46.222, 10.0.2.101:40302, 10.0.1.101:5210, 205, 1448
2024-11-05T02:52:46.374, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:46.374, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:46.374, 10.0.2.101:40302, 10.0.1.101:5210, 207, 1448
2024-11-05T02:52:46.522, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:46.522, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:46.522, 10.0.2.101:40302, 10.0.1.101:5210, 211, 1448
2024-11-05T02:52:46.665, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:46.665, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:46.665, 10.0.2.101:40302, 10.0.1.101:5210, 211, 1448
2024-11-05T02:52:46.792, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:46.792, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:46.792, 10.0.2.101:40302, 10.0.1.101:5210, 212, 1448
2024-11-05T02:52:46.910, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:46.910, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:46.910, 10.0.2.101:40302, 10.0.1.101:5210, 212, 1448
2024-11-05T02:52:47.021, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:47.021, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:47.021, 10.0.2.101:40302, 10.0.1.101:5210, 213, 1448
2024-11-05T02:52:47.134, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:47.134, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:47.134, 10.0.2.101:40302, 10.0.1.101:5210, 213, 1448
2024-11-05T02:52:47.244, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:47.244, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:47.244, 10.0.2.101:40302, 10.0.1.101:5210, 214, 1448
2024-11-05T02:52:47.355, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:47.355, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:47.355, 10.0.2.101:40302, 10.0.1.101:5210, 214, 1448
2024-11-05T02:52:47.466, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:47.466, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:47.466, 10.0.2.101:40302, 10.0.1.101:5210, 214, 1448
2024-11-05T02:52:47.577, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:47.577, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:47.577, 10.0.2.101:40302, 10.0.1.101:5210, 215, 1448
2024-11-05T02:52:47.688, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:47.688, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:47.688, 10.0.2.101:40302, 10.0.1.101:5210, 216, 1448
2024-11-05T02:52:47.800, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:47.800, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:47.800, 10.0.2.101:40302, 10.0.1.101:5210, 216, 1448
2024-11-05T02:52:47.913, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:47.913, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:47.913, 10.0.2.101:40302, 10.0.1.101:5210, 216, 1448
2024-11-05T02:52:48.026, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:48.026, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:48.026, 10.0.2.101:40302, 10.0.1.101:5210, 217, 1448
2024-11-05T02:52:48.140, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:48.140, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:48.140, 10.0.2.101:40302, 10.0.1.101:5210, 218, 1448
2024-11-05T02:52:48.253, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:48.253, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:48.253, 10.0.2.101:40302, 10.0.1.101:5210, 219, 1448
2024-11-05T02:52:48.368, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:48.368, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:48.368, 10.0.2.101:40302, 10.0.1.101:5210, 219, 1448
2024-11-05T02:52:48.478, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:48.478, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:48.478, 10.0.2.101:40302, 10.0.1.101:5210, 219, 1448
2024-11-05T02:52:48.596, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:48.596, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:48.596, 10.0.2.101:40302, 10.0.1.101:5210, 222, 1448
2024-11-05T02:52:48.716, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:48.716, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:48.716, 10.0.2.101:40302, 10.0.1.101:5210, 159, 1448
2024-11-05T02:52:48.835, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:48.835, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:48.835, 10.0.2.101:40302, 10.0.1.101:5210, 166, 1448
2024-11-05T02:52:48.954, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:48.954, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:48.954, 10.0.2.101:40302, 10.0.1.101:5210, 174, 1448
2024-11-05T02:52:49.073, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:49.073, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:49.073, 10.0.2.101:40302, 10.0.1.101:5210, 182, 1448
2024-11-05T02:52:49.193, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:49.193, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:49.193, 10.0.2.101:40302, 10.0.1.101:5210, 188, 1448
2024-11-05T02:52:49.314, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:49.314, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:49.314, 10.0.2.101:40302, 10.0.1.101:5210, 140, 1448
2024-11-05T02:52:49.439, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:49.439, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:49.439, 10.0.2.101:40302, 10.0.1.101:5210, 150, 1448
2024-11-05T02:52:49.555, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:49.555, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:49.555, 10.0.2.101:40302, 10.0.1.101:5210, 158, 1448
2024-11-05T02:52:49.670, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:49.670, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:49.670, 10.0.2.101:40302, 10.0.1.101:5210, 165, 1448
2024-11-05T02:52:49.789, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:49.789, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:49.789, 10.0.2.101:40302, 10.0.1.101:5210, 173, 1448
2024-11-05T02:52:49.910, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:49.910, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:49.910, 10.0.2.101:40302, 10.0.1.101:5210, 180, 1448
2024-11-05T02:52:50.030, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:50.030, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:50.030, 10.0.2.101:40302, 10.0.1.101:5210, 183, 1448
2024-11-05T02:52:50.153, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:50.153, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:50.153, 10.0.2.101:40302, 10.0.1.101:5210, 190, 1448
2024-11-05T02:52:50.281, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:50.281, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:50.281, 10.0.2.101:40302, 10.0.1.101:5210, 138, 1448
2024-11-05T02:52:50.412, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:50.412, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:50.412, 10.0.2.101:40302, 10.0.1.101:5210, 148, 1448
2024-11-05T02:52:50.543, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:50.543, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:50.543, 10.0.2.101:40302, 10.0.1.101:5210, 157, 1448
2024-11-05T02:52:50.672, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:50.672, 10.0.2.101:40296, 10.0.1.101:5210, 10, 1448
2024-11-05T02:52:50.672, 10.0.2.101:40302, 10.0.1.101:5210, 166, 1448
2024-11-05T02:52:51.768, 10.0.2.101:22, 10.0.2.1:36408, 10, 1448
2024-11-05T02:52:53.861, 10.0.2.101:22, 10.0.2.1:38496, 10, 1448
2024-11-05T02:52:53.979, 10.0.2.101:22, 10.0.2.1:38496, 10, 1448
2024-11-05T02:52:54.390, 10.0.2.101:22, 10.0.2.1:38498, 10, 1448
2024-11-05T02:52:54.501, 10.0.2.101:22, 10.0.2.1:38498, 10, 1448
