time,source,destination,cwnd,mss
2024-10-22T15:01:57.602, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:57.602, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:57.602, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:57.704, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:57.704, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:57.704, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:57.885, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:57.885, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:57.885, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:57.985, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:57.985, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:57.985, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:58.176, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:58.176, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:58.176, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:58.278, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:58.278, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:58.278, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:58.402, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:58.402, 10.0.4.101:58938, 10.0.1.101:5212, 31, 1448
2024-10-22T15:01:58.402, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:58.615, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:58.615, 10.0.4.101:58938, 10.0.1.101:5212, 36, 1448
2024-10-22T15:01:58.615, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:58.857, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:58.857, 10.0.4.101:58938, 10.0.1.101:5212, 36, 1448
2024-10-22T15:01:58.857, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:59.122, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:59.122, 10.0.4.101:58938, 10.0.1.101:5212, 37, 1448
2024-10-22T15:01:59.122, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:59.372, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:59.372, 10.0.4.101:58938, 10.0.1.101:5212, 37, 1448
2024-10-22T15:01:59.372, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:59.614, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:59.614, 10.0.4.101:58938, 10.0.1.101:5212, 38, 1448
2024-10-22T15:01:59.614, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:01:59.839, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:01:59.839, 10.0.4.101:58938, 10.0.1.101:5212, 38, 1448
2024-10-22T15:01:59.839, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:00.078, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:00.078, 10.0.4.101:58938, 10.0.1.101:5212, 39, 1448
2024-10-22T15:02:00.078, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:00.314, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:00.314, 10.0.4.101:58938, 10.0.1.101:5212, 39, 1448
2024-10-22T15:02:00.314, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:00.546, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:00.546, 10.0.4.101:58938, 10.0.1.101:5212, 39, 1448
2024-10-22T15:02:00.546, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:00.811, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:00.811, 10.0.4.101:58938, 10.0.1.101:5212, 39, 1448
2024-10-22T15:02:00.811, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:01.045, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:01.045, 10.0.4.101:58938, 10.0.1.101:5212, 39, 1448
2024-10-22T15:02:01.045, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:01.290, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:01.290, 10.0.4.101:58938, 10.0.1.101:5212, 39, 1448
2024-10-22T15:02:01.290, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:01.521, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:01.521, 10.0.4.101:58938, 10.0.1.101:5212, 39, 1448
2024-10-22T15:02:01.521, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:01.768, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:01.768, 10.0.4.101:58938, 10.0.1.101:5212, 39, 1448
2024-10-22T15:02:01.768, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:02.038, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:02.038, 10.0.4.101:58938, 10.0.1.101:5212, 39, 1448
2024-10-22T15:02:02.038, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:02.260, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:02.260, 10.0.4.101:58938, 10.0.1.101:5212, 39, 1448
2024-10-22T15:02:02.260, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:02.534, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:02.534, 10.0.4.101:58938, 10.0.1.101:5212, 39, 1448
2024-10-22T15:02:02.534, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:02.790, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:02.790, 10.0.4.101:58938, 10.0.1.101:5212, 39, 1448
2024-10-22T15:02:02.790, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:03.035, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:03.035, 10.0.4.101:58938, 10.0.1.101:5212, 39, 1448
2024-10-22T15:02:03.035, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:03.307, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:03.307, 10.0.4.101:58938, 10.0.1.101:5212, 39, 1448
2024-10-22T15:02:03.307, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:03.533, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:03.533, 10.0.4.101:58938, 10.0.1.101:5212, 39, 1448
2024-10-22T15:02:03.533, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:03.802, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:03.802, 10.0.4.101:58938, 10.0.1.101:5212, 39, 1448
2024-10-22T15:02:03.802, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:04.026, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:04.026, 10.0.4.101:58938, 10.0.1.101:5212, 39, 1448
2024-10-22T15:02:04.026, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:04.289, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:04.289, 10.0.4.101:58938, 10.0.1.101:5212, 40, 1448
2024-10-22T15:02:04.289, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:04.559, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:04.559, 10.0.4.101:58938, 10.0.1.101:5212, 40, 1448
2024-10-22T15:02:04.559, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:04.838, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:04.838, 10.0.4.101:58938, 10.0.1.101:5212, 40, 1448
2024-10-22T15:02:04.838, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:05.104, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:05.104, 10.0.4.101:58938, 10.0.1.101:5212, 40, 1448
2024-10-22T15:02:05.104, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:05.361, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:05.361, 10.0.4.101:58938, 10.0.1.101:5212, 40, 1448
2024-10-22T15:02:05.361, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:05.583, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:05.583, 10.0.4.101:58938, 10.0.1.101:5212, 40, 1448
2024-10-22T15:02:05.583, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:05.827, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:05.827, 10.0.4.101:58938, 10.0.1.101:5212, 40, 1448
2024-10-22T15:02:05.827, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:06.056, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:06.056, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:06.056, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:06.301, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:06.301, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:06.301, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:06.555, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:06.555, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:06.555, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:06.780, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:06.780, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:06.780, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:07.046, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:07.046, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:07.046, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:07.310, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:07.310, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:07.310, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:07.554, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:07.554, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:07.554, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:07.807, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:07.807, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:07.807, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:08.068, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:08.068, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:08.068, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:08.322, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:08.322, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:08.322, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:08.588, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:08.588, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:08.588, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:08.799, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:08.799, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:08.799, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:09.064, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:09.064, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:09.064, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:09.295, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:09.295, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:09.295, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:09.573, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:09.573, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:09.573, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:09.765, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:09.765, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:09.765, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:10.059, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:10.059, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:10.059, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:10.291, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:10.291, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:10.291, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:10.513, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:10.513, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:10.513, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:10.746, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:10.746, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:10.746, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:11.020, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:11.020, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:11.020, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:11.241, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:11.241, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:11.241, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:11.515, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:11.515, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:11.515, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:11.717, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:11.717, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:11.717, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:11.973, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:11.973, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:11.973, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:12.213, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:12.213, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:12.213, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:12.474, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:12.474, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:12.474, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:12.740, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:12.740, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:12.740, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:12.990, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:12.990, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:12.990, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:13.202, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:13.202, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:13.202, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:13.462, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:13.462, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:13.462, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:13.691, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:13.691, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:13.691, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:13.944, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:13.944, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:13.944, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:14.164, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:14.164, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:14.164, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:14.442, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:14.442, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:14.442, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:14.654, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:14.654, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:14.654, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:14.896, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:14.896, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:14.896, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:15.158, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:15.158, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:15.158, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:15.394, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:15.394, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:15.394, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:15.632, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:15.632, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:15.632, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:15.896, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:15.896, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:15.896, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:16.145, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:16.145, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:16.145, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:16.397, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:16.397, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:16.397, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:16.658, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:16.658, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:16.658, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:16.882, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:16.882, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:16.882, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:17.142, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:17.142, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:17.142, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:17.393, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:17.393, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:17.393, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:17.647, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:17.647, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:17.647, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:17.886, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:17.886, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:17.886, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:18.103, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:18.103, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:18.103, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:18.332, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:18.332, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:18.332, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:18.600, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:18.600, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:18.600, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:18.831, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:18.831, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:18.831, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:19.076, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:19.076, 10.0.4.101:58938, 10.0.1.101:5212, 41, 1448
2024-10-22T15:02:19.076, 10.0.4.101:58926, 10.0.1.101:5212, 19, 1448
2024-10-22T15:02:19.285, 10.0.4.101:22, 10.0.4.1:35930, 44, 1448
2024-10-22T15:02:20.348, 10.0.4.101:22, 10.0.4.1:33190, 14, 1448
2024-10-22T15:02:20.510, 10.0.4.101:22, 10.0.4.1:33190, 44, 1448
2024-10-22T15:02:21.327, 10.0.4.101:22, 10.0.4.1:33202, 44, 1448
