time,source,destination,cwnd,mss
2024-10-28T08:11:13.528, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:13.528, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:13.528, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:13.528, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:13.901, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:13.901, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:13.901, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:13.901, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:13.901, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:14.291, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:14.291, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:14.291, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:14.291, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:14.291, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:14.688, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:14.688, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:14.688, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:14.688, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:14.688, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:15.042, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:15.042, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:15.042, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:15.042, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:15.042, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:15.417, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:15.417, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:15.417, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:15.417, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:15.417, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:15.796, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:15.796, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:15.796, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:15.796, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:15.796, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:16.162, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:16.162, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:16.162, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:16.162, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:16.162, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:16.517, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:16.517, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:16.517, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:16.517, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:16.517, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:16.897, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:16.897, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:16.897, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:16.897, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:16.897, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:17.301, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:17.301, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:17.301, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:17.301, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:17.301, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:17.703, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:17.703, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:17.703, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:17.703, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:17.703, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:18.079, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:18.079, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:18.079, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:18.079, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:18.079, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:18.424, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:18.424, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:18.424, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:18.424, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:18.424, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:18.781, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:18.781, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:18.781, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:18.781, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:18.781, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:19.138, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:19.138, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:19.138, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:19.138, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:19.138, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:19.522, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:19.522, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:19.522, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:19.522, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:19.522, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:19.902, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:19.902, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:19.902, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:19.902, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:19.902, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:20.266, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:20.266, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:20.266, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:20.266, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:20.266, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:20.636, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:20.636, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:20.636, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:20.636, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:20.636, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:21.022, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:21.022, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:21.022, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:21.022, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:21.022, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:21.399, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:21.399, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:21.399, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:21.399, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:21.399, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:21.782, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:21.782, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:21.782, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:21.782, 10.0.1.101:5211, 10.0.2.101:44192, 10, 1448
2024-10-28T08:11:21.782, 10.0.1.101:5211, 10.0.2.101:44190, 15, 1448
2024-10-28T08:11:22.252, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:22.252, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:22.252, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:22.252, 10.0.1.101:5211, 10.0.2.101:44190, 25, 1448
2024-10-28T08:11:22.632, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:22.632, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:22.632, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:22.927, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:22.927, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:22.927, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:23.210, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:23.210, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:23.210, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:23.492, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:23.492, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:23.492, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:23.755, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:23.755, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:23.755, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:24.039, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:24.039, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:24.039, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:24.307, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:24.307, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:24.307, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:24.573, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:24.573, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:24.573, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:24.839, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:24.839, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:24.839, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:25.097, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:25.097, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:25.097, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:25.361, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:25.361, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:25.361, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:25.656, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:25.656, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:25.656, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:25.934, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:25.934, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:25.934, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:26.202, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:26.202, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:26.202, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:26.473, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:26.473, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:26.473, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:26.744, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:26.744, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:26.744, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:27.036, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:27.036, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:27.036, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:27.323, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:27.323, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:27.323, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:27.592, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:27.592, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:27.592, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:27.863, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:27.863, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:27.863, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:28.133, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:28.133, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:28.133, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:28.401, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:28.401, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:28.401, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:28.665, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:28.665, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:28.665, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:28.947, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:28.947, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:28.947, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:29.235, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:29.235, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:29.235, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:29.508, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:29.508, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:29.508, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:29.784, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:29.784, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:29.784, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:30.045, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:30.045, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:30.045, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:30.322, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:30.322, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:30.322, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:30.601, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:30.601, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:30.601, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:30.874, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:30.874, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:30.874, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:31.135, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:31.135, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:31.135, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:31.431, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:31.431, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:31.431, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:31.686, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:31.686, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:31.686, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:31.958, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:31.958, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:31.958, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:32.228, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:32.228, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:32.228, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:32.497, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:32.497, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:32.497, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:32.782, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:32.782, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:32.782, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:33.051, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:33.051, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:33.051, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:33.321, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:33.321, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:33.321, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:33.569, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:33.569, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:33.569, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:33.868, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:33.868, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:33.868, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:34.166, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:34.166, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:34.166, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:34.459, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:34.459, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:34.459, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:34.737, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:34.737, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:34.737, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:35.027, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:35.027, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:35.027, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:35.299, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:35.299, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:35.299, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:35.583, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:35.583, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:35.583, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:35.985, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:35.985, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:35.985, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:36.352, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:36.352, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:36.352, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:36.641, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:36.641, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:36.641, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:36.914, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:36.914, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:36.914, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:37.197, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:37.197, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:37.197, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:37.483, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:37.483, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:37.483, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:37.750, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:37.750, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:37.750, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:38.049, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:38.049, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:38.049, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:38.349, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:38.349, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:38.349, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:38.619, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:38.619, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:38.619, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:38.897, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:38.897, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:38.897, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:39.170, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:39.170, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:39.170, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:39.451, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:39.451, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:39.451, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
2024-10-28T08:11:39.732, 10.0.1.101:5210, 10.0.3.101:53248, 1, 1448
2024-10-28T08:11:39.732, 10.0.1.101:5212, 10.0.4.101:50258, 10, 1448
2024-10-28T08:11:39.732, 10.0.1.101:5212, 10.0.4.101:50244, 15, 1448
