time,source,destination,cwnd,mss
2024-10-22T13:30:31.066, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:31.066, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:31.066, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:31.066, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:31.248, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:31.248, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:31.248, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:31.248, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:31.248, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:31.248, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:31.446, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:31.446, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:31.446, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:31.446, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:31.446, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:31.446, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:31.656, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:31.656, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:31.656, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:31.656, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:31.656, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:31.656, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:31.848, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:31.848, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:31.848, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:31.848, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:31.848, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:31.848, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:32.044, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:32.044, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:32.044, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:32.044, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:32.044, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:32.044, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:32.223, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:32.223, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:32.223, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:32.223, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:32.223, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:32.223, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:32.409, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:32.409, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:32.409, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:32.409, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:32.409, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:32.409, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:32.589, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:32.589, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:32.589, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:32.589, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:32.589, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:32.589, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:32.783, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:32.783, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:32.783, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:32.783, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:32.783, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:32.783, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:32.976, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:32.976, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:32.976, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:32.976, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:32.976, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:32.976, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:33.170, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:33.170, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:33.170, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:33.170, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:33.170, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:33.170, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:33.377, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:33.377, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:33.377, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:33.377, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:33.377, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:33.377, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:33.561, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:33.561, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:33.561, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:33.561, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:33.561, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:33.561, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:33.762, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:33.762, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:33.762, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:33.762, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:33.762, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:33.762, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:33.949, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:33.949, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:33.949, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:33.949, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:33.949, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:33.949, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:34.131, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:34.131, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:34.131, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:34.131, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:34.131, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:34.131, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:34.326, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:34.326, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:34.326, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:34.326, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:34.326, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:34.326, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:34.527, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:34.527, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:34.527, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:34.527, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:34.527, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:34.527, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:34.726, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:34.726, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:34.726, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:34.726, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:34.726, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:34.726, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:34.929, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:34.929, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:34.929, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:34.929, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:34.929, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:34.929, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:35.129, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:35.129, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:35.129, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:35.129, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:35.129, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:35.129, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:35.326, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:35.326, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:35.326, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:35.326, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:35.326, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:35.326, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:35.520, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:35.520, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:35.520, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:35.520, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:35.520, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:35.520, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:35.724, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:35.724, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:35.724, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:35.724, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:35.724, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:35.724, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:35.930, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:35.930, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:35.930, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:35.930, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:35.930, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:35.930, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:36.121, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:36.121, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:36.121, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:36.121, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:36.121, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:36.121, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:36.309, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:36.309, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:36.309, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:36.309, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:36.309, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:36.309, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:36.498, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:36.498, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:36.498, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:36.498, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:36.498, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:36.498, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:36.686, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:36.686, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:36.686, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:36.686, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:36.686, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:36.686, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:36.891, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:36.891, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:36.891, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:36.891, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:36.891, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:36.891, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:37.091, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:37.091, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:37.091, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:37.091, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:37.091, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:37.091, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:37.282, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:37.282, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:37.282, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:37.282, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:37.282, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:37.282, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:37.471, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:37.471, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:37.471, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:37.471, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:37.471, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:37.471, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:37.659, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:37.659, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:37.659, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:37.659, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:37.659, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:37.659, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:37.836, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:37.836, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:37.836, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:37.836, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:37.836, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:37.836, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:38.032, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:38.032, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:38.032, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:38.032, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:38.032, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:38.032, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:38.219, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:38.219, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:38.219, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:38.219, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:38.219, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:38.219, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:38.402, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:38.402, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:38.402, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:38.402, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:38.402, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:38.402, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:38.601, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:38.601, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:38.601, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:38.601, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:38.601, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:38.601, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:38.782, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:38.782, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:38.782, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:38.782, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:38.782, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:38.782, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:38.970, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:38.970, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:38.970, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:38.970, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:38.970, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:38.970, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:39.164, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:39.164, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:39.164, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:39.164, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:39.164, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:39.164, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:39.354, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:39.354, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:39.354, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:39.354, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:39.354, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:39.354, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:39.528, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:39.528, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:39.528, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:39.528, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:39.528, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:39.528, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:39.717, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:39.717, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:39.717, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:39.717, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:39.717, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:39.717, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:39.901, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:39.901, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:39.901, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:39.901, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:39.901, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:39.901, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:40.101, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:40.101, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:40.101, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:40.101, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:40.101, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:40.101, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:40.294, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:40.294, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:40.294, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:40.294, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:40.294, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:40.294, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:40.500, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:40.500, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:40.500, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:40.500, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:40.500, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:40.500, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
2024-10-22T13:30:40.696, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:30:40.696, 10.0.1.101:5210, 10.0.3.101:50102, 47, 1448
2024-10-22T13:30:40.696, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:30:40.696, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:30:40.696, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:30:40.696, 10.0.1.101:5210, 10.0.3.101:50110, 10, 1448
