time,source,destination,cwnd,mss
2024-10-21T12:47:17.230, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:17.230, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:17.356, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:17.356, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:17.356, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:17.458, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:17.458, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:17.458, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:17.579, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:17.579, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:17.579, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:17.695, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:17.695, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:17.695, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:17.802, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:17.802, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:17.802, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:17.928, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:17.928, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:17.928, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:18.031, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:18.031, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:18.031, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:18.150, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:18.150, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:18.150, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:18.260, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:18.260, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:18.260, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:18.374, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:18.374, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:18.374, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:18.496, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:18.496, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:18.496, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:18.597, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:18.597, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:18.597, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:18.718, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:18.718, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:18.718, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:18.824, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:18.824, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:18.824, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:18.939, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:18.939, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:18.939, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:19.053, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:19.053, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:19.053, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:19.170, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:19.170, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:19.170, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:19.288, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:19.288, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:19.288, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:19.390, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:19.390, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:19.390, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:19.514, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:19.514, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:19.514, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:19.633, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:19.633, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:19.633, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:19.746, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:19.746, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:19.746, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:19.871, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:19.871, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:19.871, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:19.980, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:19.980, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:19.980, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:20.098, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:20.098, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:20.098, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:20.210, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:20.210, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:20.210, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:20.331, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:20.331, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:20.331, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:20.450, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:20.450, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:20.450, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:20.556, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:20.556, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:20.556, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:20.680, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:20.680, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:20.680, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:20.786, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:20.786, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:20.786, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:20.904, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:20.904, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:20.904, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:21.020, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:21.020, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:21.020, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:21.132, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:21.132, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:21.132, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:21.255, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:21.255, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:21.255, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:21.365, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:21.365, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:21.365, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:21.486, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:21.486, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:21.486, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:21.606, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:21.606, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:21.606, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:21.707, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:21.707, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:21.707, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:21.836, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:21.836, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:21.836, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:21.945, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:21.945, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:21.945, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:22.067, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:22.067, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:22.067, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:22.185, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:22.185, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:22.185, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:22.298, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:22.298, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:22.298, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:22.422, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:22.422, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:22.422, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:22.524, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:22.524, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:22.524, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:22.650, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:22.650, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:22.650, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:22.765, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:22.765, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:22.765, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:22.884, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:22.884, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:22.884, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:23.002, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:23.002, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:23.002, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:23.110, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:23.110, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:23.110, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:23.231, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:23.231, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:23.231, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:23.335, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:23.335, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:23.335, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:23.459, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:23.459, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:23.459, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:23.578, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:23.578, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:23.578, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:23.686, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:23.686, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:23.686, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:23.810, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:23.810, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:23.810, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:23.915, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:23.915, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:23.915, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:24.050, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:24.050, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:24.050, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:24.196, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:24.196, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:24.196, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:24.329, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:24.329, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:24.329, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:24.471, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:24.471, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:24.471, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:24.613, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:24.613, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:24.613, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:24.750, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:24.750, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:24.750, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:24.894, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:24.894, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:24.894, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:25.033, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:25.033, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:25.033, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:25.165, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:25.165, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:25.165, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:25.304, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:25.304, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:25.304, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:25.444, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:25.444, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:25.444, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:25.587, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:25.587, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:25.587, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:25.735, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:25.735, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:25.735, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:25.873, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:25.873, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:25.873, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:26.023, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:26.023, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:26.023, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:26.167, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:26.167, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:26.167, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:26.313, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:26.313, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:26.313, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:26.456, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:26.456, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:26.456, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:26.596, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:26.596, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:26.596, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:26.736, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:26.736, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:26.736, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:26.881, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:26.881, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:26.881, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:27.022, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:27.022, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:27.022, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:27.169, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:27.169, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:27.169, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:27.308, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:27.308, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:27.308, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:27.446, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:27.446, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:27.446, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:27.589, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:27.589, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:27.589, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:27.729, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:27.729, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:27.729, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:27.877, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:27.877, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:27.877, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:28.029, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:28.029, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:28.029, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:28.179, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:28.179, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:28.179, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:28.324, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:28.324, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:28.324, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:28.465, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:28.465, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:28.465, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:28.615, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:28.615, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:28.615, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:28.772, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:28.772, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:28.772, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:28.905, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:28.905, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:28.905, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:29.057, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:29.057, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:29.057, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:29.202, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:29.202, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:29.202, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:29.353, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:29.353, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:29.353, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:29.500, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:29.500, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:29.500, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:29.648, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:29.648, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:29.648, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:29.792, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:29.792, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:29.792, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:29.944, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:29.944, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
2024-10-21T12:47:29.944, 10.0.4.101:51350, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:47:30.090, 10.0.4.101:51338, 10.0.1.101:5212, 10, 1448
2024-10-21T12:47:30.090, 10.0.4.101:22, 10.0.4.1:49980, 10, 1448
