time,source,destination,cwnd,mss
2024-10-22T12:55:26.984, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:27.514, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:27.514, 10.0.3.101:41878, 10.0.1.101:5212, 83, 1448
2024-10-22T12:55:27.514, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:27.514, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:28.020, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:28.020, 10.0.3.101:41878, 10.0.1.101:5212, 67, 1448
2024-10-22T12:55:28.020, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:28.020, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:28.535, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:28.535, 10.0.3.101:41878, 10.0.1.101:5212, 70, 1448
2024-10-22T12:55:28.535, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:28.535, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:29.126, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:29.126, 10.0.3.101:41878, 10.0.1.101:5212, 70, 1448
2024-10-22T12:55:29.126, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:29.126, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:29.642, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:29.642, 10.0.3.101:41878, 10.0.1.101:5212, 73, 1448
2024-10-22T12:55:29.642, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:29.642, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:30.198, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:30.198, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:30.198, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:30.198, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:30.728, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:30.728, 10.0.3.101:41878, 10.0.1.101:5212, 69, 1448
2024-10-22T12:55:30.728, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:30.728, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:31.231, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:31.231, 10.0.3.101:41878, 10.0.1.101:5212, 66, 1448
2024-10-22T12:55:31.231, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:31.231, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:31.834, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:31.834, 10.0.3.101:41878, 10.0.1.101:5212, 90, 1448
2024-10-22T12:55:31.834, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:31.834, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:32.352, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:32.352, 10.0.3.101:41878, 10.0.1.101:5212, 64, 1448
2024-10-22T12:55:32.352, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:32.352, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:32.870, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:32.870, 10.0.3.101:41878, 10.0.1.101:5212, 72, 1448
2024-10-22T12:55:32.870, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:32.870, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:33.333, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:33.333, 10.0.3.101:41878, 10.0.1.101:5212, 88, 1448
2024-10-22T12:55:33.333, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:33.333, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:33.850, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:33.850, 10.0.3.101:41878, 10.0.1.101:5212, 73, 1448
2024-10-22T12:55:33.850, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:33.850, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:34.403, 10.0.3.101:41870, 10.0.1.101:5212, 37, 1448
2024-10-22T12:55:34.403, 10.0.3.101:41878, 10.0.1.101:5212, 68, 1448
2024-10-22T12:55:34.403, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:34.403, 10.0.1.101:5212, 10.0.3.101:41870, 110, 1448
2024-10-22T12:55:35.032, 10.0.1.100:22, 10.0.1.1:57818, 19, 1448
2024-10-22T12:55:36.046, 10.0.1.100:22, 10.0.1.1:57834, 19, 1448
