time,source,destination,cwnd,mss
2024-11-02T18:00:49.132, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:49.288, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:49.288, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:49.447, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:49.447, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:49.608, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:49.608, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:49.772, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:49.772, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:49.940, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:49.940, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:50.097, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:50.097, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:50.249, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:50.249, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:50.427, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:50.427, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:50.584, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:50.584, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:50.735, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:50.735, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:50.908, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:50.908, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:51.061, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:51.061, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:51.220, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:51.220, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:51.368, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:51.368, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:51.516, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:51.516, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:51.660, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:51.660, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:51.811, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:51.811, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:51.967, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:51.967, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:52.134, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:52.134, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:52.287, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:52.287, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:52.458, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:52.458, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:52.658, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:52.658, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:52.812, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:52.812, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:52.977, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:52.977, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:53.141, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:53.141, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:53.295, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:53.295, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:53.440, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:53.440, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:53.584, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:53.584, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:53.737, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:53.737, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:53.894, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:53.894, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:54.051, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:54.051, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:54.212, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:54.212, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:54.374, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:54.374, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:54.534, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:54.534, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:54.683, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:54.683, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:54.830, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:54.830, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:55.000, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:55.000, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:55.156, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:55.156, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:55.324, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:55.324, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:55.488, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:55.488, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:55.646, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:55.646, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:55.811, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:55.811, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:55.979, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:55.979, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:56.134, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:56.134, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:56.289, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:56.289, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:56.443, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:56.443, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:56.613, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:56.613, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:56.764, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:56.764, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:56.921, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:56.921, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:57.072, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:57.072, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:57.244, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:57.244, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:57.400, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:57.400, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:57.562, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:57.562, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:57.721, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:57.721, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:57.881, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:57.881, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:58.060, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:58.060, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:58.212, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:58.212, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:58.366, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:58.366, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:58.515, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:58.515, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:58.668, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:58.668, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:58.828, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:58.828, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:58.988, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:58.988, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:59.141, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:59.141, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:59.301, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:59.301, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:59.463, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:59.463, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:59.616, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:59.616, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:59.779, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:59.779, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:00:59.933, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:00:59.933, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:00.096, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:00.096, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:00.259, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:00.259, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:00.409, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:00.409, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:00.583, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:00.583, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:00.757, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:00.757, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:00.910, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:00.910, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:01.069, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:01.069, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:01.232, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:01.232, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:01.388, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:01.388, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:01.549, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:01.549, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:01.698, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:01.698, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:01.854, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:01.854, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:02.010, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:02.010, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:02.179, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:02.179, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:02.343, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:02.343, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:02.488, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:02.488, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:02.654, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:02.654, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:02.814, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:02.814, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:02.965, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:02.965, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:03.128, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:03.128, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:03.304, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:03.304, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:03.476, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:03.476, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:03.659, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:03.659, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:03.828, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:03.828, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:03.988, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:03.988, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:04.147, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:04.147, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:04.302, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:04.302, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:04.474, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:04.474, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:04.652, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:04.652, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:04.816, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:04.816, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:04.968, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:04.968, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:05.122, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:05.122, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:05.286, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:05.286, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:05.448, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:05.448, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:05.626, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:05.626, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:05.787, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:05.787, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:05.934, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:05.934, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:06.088, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:06.088, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:06.241, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:06.241, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:06.395, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:06.395, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:06.548, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:06.548, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:06.708, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:06.708, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:06.858, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:06.858, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:07.036, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:07.036, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:07.209, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:07.209, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:07.363, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:07.363, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:07.531, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:07.531, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:07.685, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:07.685, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:07.843, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:07.843, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:08.001, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:08.001, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:08.158, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:08.158, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:08.335, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:08.335, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:08.485, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:08.485, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:08.641, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:08.641, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:08.792, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:08.792, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:08.951, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:08.951, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:09.096, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:09.096, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:09.259, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:09.259, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:09.428, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:09.428, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:09.576, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:09.576, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:09.738, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:09.738, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:09.911, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:09.911, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:10.070, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:10.070, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:10.236, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:10.236, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:10.390, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:10.390, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:10.548, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:10.548, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:10.725, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:10.725, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:10.885, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:10.885, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:11.038, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:11.038, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:11.190, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:11.190, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:11.366, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:11.366, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:11.527, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:11.527, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:11.678, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:11.678, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:11.841, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:11.841, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:12.019, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:12.019, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:12.185, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:12.185, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:12.346, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:12.346, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:12.508, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:12.508, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:12.667, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:12.667, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:12.828, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:12.828, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:12.978, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:12.978, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:13.147, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:13.147, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:13.304, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:13.304, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:13.462, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:13.462, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:13.619, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:13.619, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:13.760, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
2024-11-02T18:01:13.760, 10.0.4.101:22, 10.0.4.1:38144, 17, 1448
2024-11-02T18:01:13.941, 10.0.4.101:42796, 10.0.1.101:5211, 1, 524
