time,source,destination,cwnd,mss
2024-11-04T20:52:23.195, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:23.324, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:23.324, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:23.324, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:23.459, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:23.459, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:23.459, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:23.602, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:23.602, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:23.602, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:23.730, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:23.730, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:23.730, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:23.865, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:23.865, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:23.865, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:23.999, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:23.999, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:23.999, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:24.140, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:24.140, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:24.140, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:24.268, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:24.268, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:24.268, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:24.395, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:24.395, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:24.395, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:24.528, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:24.528, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:24.528, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:24.663, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:24.663, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:24.663, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:24.792, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:24.792, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:24.792, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:24.925, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:24.925, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:24.925, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:25.059, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:25.059, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:25.059, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:25.193, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:25.193, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:25.193, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:25.326, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:25.326, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:25.326, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:25.463, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:25.463, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:25.463, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:25.599, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:25.599, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:25.599, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:25.731, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:25.731, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:25.731, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:25.867, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:25.867, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:25.867, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:25.998, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:25.998, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:25.998, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:26.131, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:26.131, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:26.131, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:26.259, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:26.259, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:26.259, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:26.395, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:26.395, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:26.395, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:26.532, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:26.532, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:26.532, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:26.660, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:26.660, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:26.660, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:26.798, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:26.798, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:26.798, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:26.951, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:26.951, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:26.951, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:27.089, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:27.089, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:27.089, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:27.226, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:27.226, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:27.226, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:27.360, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:27.360, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:27.360, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:27.494, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:27.494, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:27.494, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:27.622, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:27.622, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:27.622, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:27.755, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:27.755, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:27.755, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:27.883, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:27.883, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:27.883, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:28.015, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:28.015, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:28.015, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:28.143, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:28.143, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:28.143, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:28.275, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:28.275, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:28.275, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:28.411, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:28.411, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:28.411, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:28.536, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:28.536, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:28.536, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:28.675, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:28.675, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:28.675, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:28.807, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:28.807, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:28.807, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:28.936, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:28.936, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:28.936, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:29.070, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:29.070, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:29.070, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:29.212, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:29.212, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:29.212, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:29.341, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:29.341, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:29.341, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:29.475, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:29.475, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:29.475, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:29.611, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:29.611, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:29.611, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:29.744, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:29.744, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:29.744, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:29.871, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:29.871, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:29.871, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:30.009, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:30.009, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:30.009, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:30.147, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:30.147, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:30.147, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:30.277, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:30.277, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:30.277, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:30.415, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:30.415, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:30.415, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:30.550, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:30.550, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:30.550, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:30.681, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:30.681, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:30.681, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:30.817, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:30.817, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:30.817, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:30.952, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:30.952, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:30.952, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:31.083, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:31.083, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:31.083, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:31.220, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:31.220, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:31.220, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:31.351, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:31.351, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:31.351, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:31.488, 10.0.3.101:55614, 10.0.1.101:5210, 10, 1448
2024-11-04T20:52:31.488, 10.0.3.101:55598, 10.0.1.101:5210, 13, 1448
2024-11-04T20:52:31.488, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:52:31.679, 10.0.3.101:22, 10.0.3.1:54538, 10, 1448
2024-11-04T20:53:13.507, 10.0.3.101:22, 10.0.3.1:45288, 10, 1448
2024-11-04T20:53:14.599, 10.0.3.101:22, 10.0.3.1:45290, 10, 1448
2024-11-04T20:53:14.728, 10.0.3.101:22, 10.0.3.1:45290, 10, 1448
