time,source,destination,cwnd,mss
2024-10-21T15:46:56.571, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:56.571, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:56.571, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:56.697, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:56.697, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:56.697, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:56.800, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:56.800, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:56.800, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:56.900, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:56.900, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:56.900, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:57.023, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:57.023, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:57.023, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:57.126, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:57.126, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:57.126, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:57.252, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:57.252, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:57.252, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:57.361, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:57.361, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:57.361, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:57.460, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:57.460, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:57.460, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:57.593, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:57.593, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:57.593, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:57.694, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:57.694, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:57.694, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:57.823, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:57.823, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:57.823, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:57.935, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:57.935, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:57.935, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:58.035, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:58.035, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:58.035, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:58.162, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:58.162, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:58.162, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:58.262, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:58.262, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:58.262, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:58.364, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:58.364, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:58.364, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:58.477, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:58.477, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:58.477, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:58.595, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:58.595, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:58.595, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:58.693, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:58.693, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:58.693, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:58.825, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:58.825, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:58.825, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:58.926, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:58.926, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:58.926, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:59.027, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:59.027, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:59.027, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:59.150, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:59.150, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:59.150, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:59.258, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:59.258, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:59.258, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:59.398, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:59.398, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:59.398, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:59.503, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:59.503, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:59.503, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:59.604, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:59.604, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:59.604, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:59.731, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:59.731, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:59.731, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:59.835, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:59.835, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:59.835, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:46:59.939, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:46:59.939, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:46:59.939, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:00.068, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:00.068, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:00.068, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:00.186, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:00.186, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:00.186, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:00.286, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:00.286, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:00.286, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:00.388, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:00.388, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:00.388, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:00.485, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:00.485, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:00.485, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:00.580, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:00.580, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:00.580, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:00.680, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:00.680, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:00.680, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:00.778, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:00.778, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:00.778, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:00.889, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:00.889, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:00.889, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:00.992, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:00.992, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:00.992, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:01.096, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:01.096, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:01.096, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:01.198, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:01.198, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:01.198, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:01.308, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:01.308, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:01.308, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:01.413, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:01.413, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:01.413, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:01.514, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:01.514, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:01.514, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:01.615, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:01.615, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:01.615, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:01.717, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:01.717, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:01.717, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:01.813, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:01.813, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:01.813, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:01.932, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:01.932, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:01.932, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:02.038, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:02.038, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:02.038, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:02.141, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:02.141, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:02.141, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:02.240, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:02.240, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:02.240, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:02.337, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:02.337, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:02.337, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:02.437, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:02.437, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:02.437, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:02.553, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:02.553, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:02.553, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:02.652, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:02.652, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:02.652, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:02.754, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:02.754, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:02.754, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:02.858, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:02.858, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:02.858, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:02.973, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:02.973, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:02.973, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:03.074, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:03.074, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:03.074, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:03.177, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:03.177, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:03.177, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:03.279, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:03.279, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:03.279, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:03.380, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:03.380, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:03.380, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:03.495, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:03.495, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:03.495, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:03.604, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:03.604, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:03.604, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:03.704, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:03.704, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:03.704, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:03.806, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:03.806, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:03.806, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:03.921, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:03.921, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:03.921, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:04.025, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:04.025, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:04.025, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:04.125, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:04.125, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:04.125, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:04.229, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:04.229, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:04.229, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:04.337, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:04.337, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:04.337, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:04.462, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:04.462, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:04.462, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:04.566, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:04.566, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:04.566, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:04.667, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:04.667, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:04.667, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:04.765, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:04.765, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:04.765, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:04.880, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:04.880, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:04.880, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:04.992, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:04.992, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:04.992, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:05.092, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:05.092, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:05.092, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:05.191, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:05.191, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:05.191, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:05.296, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:05.296, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:05.296, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:05.401, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:05.401, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:05.401, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:05.506, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:05.506, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:05.506, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:05.610, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:05.610, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:05.610, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:05.713, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:05.713, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:05.713, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:05.817, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:05.817, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:05.817, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:05.940, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:05.940, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:05.940, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:06.048, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:06.048, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:06.048, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:06.149, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:06.149, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:06.149, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:06.251, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:06.251, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:06.251, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:06.348, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:06.348, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:06.348, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:06.471, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:06.471, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:06.471, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:06.573, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:06.573, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:06.573, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:06.673, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:06.673, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:06.673, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:06.770, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:06.770, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:06.770, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:06.868, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:06.868, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:06.868, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:07.001, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:07.001, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:07.001, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:07.106, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:07.106, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:07.106, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:07.205, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:07.205, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:07.205, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:07.303, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:07.303, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:07.303, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
2024-10-21T15:47:07.401, 10.0.2.101:22, 10.0.2.1:60168, 173, 1448
2024-10-21T15:47:07.401, 10.0.2.101:39244, 10.0.1.101:5210, 161, 1448
2024-10-21T15:47:07.401, 10.0.2.101:39238, 10.0.1.101:5210, 23, 1448
