time,source,destination,cwnd,mss
2024-10-28T08:10:47.506, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:47.506, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:47.506, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:47.659, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:47.659, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:47.659, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:47.772, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:47.772, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:47.772, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:47.870, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:47.870, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:47.870, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:47.966, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:47.966, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:47.966, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:48.064, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:48.064, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:48.064, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:48.224, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:48.224, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:48.224, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:48.320, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:48.320, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:48.320, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:48.479, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:48.479, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:48.479, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:48.586, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:48.586, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:48.586, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:48.739, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:48.739, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:48.739, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:48.846, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:48.846, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:48.846, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:49.012, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:49.012, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:49.012, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:49.110, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:49.110, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:49.110, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:49.285, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:49.285, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:49.285, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:49.381, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:49.381, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:49.381, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:49.520, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:49.520, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:49.520, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:49.652, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:49.652, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:49.652, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:49.757, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:49.757, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:49.757, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:49.914, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:49.914, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:49.914, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:50.009, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:50.009, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:50.009, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:50.176, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:50.176, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:50.176, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:50.272, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:50.272, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:50.272, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:50.441, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:50.441, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:50.441, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:50.536, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:50.536, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:50.536, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:50.631, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:50.631, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:50.631, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:50.730, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:50.730, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:50.730, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:50.825, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:50.825, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:50.825, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:50.921, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:50.921, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:50.921, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:51.020, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:51.020, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:51.020, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:51.115, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:51.115, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:51.115, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:51.214, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:51.214, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:51.214, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:51.311, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:51.311, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:51.311, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:51.404, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:51.404, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:51.404, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:51.501, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:51.501, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:51.501, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:51.637, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:51.637, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:51.637, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:51.735, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:51.735, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:51.735, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:51.833, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:51.833, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:51.833, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:51.929, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:51.929, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:51.929, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:52.024, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:52.024, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:52.024, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:52.121, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:52.121, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:52.121, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:52.226, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:52.226, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:52.226, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:52.364, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:52.364, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:52.364, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:52.461, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:52.461, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:52.461, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:52.623, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:52.623, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:52.623, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:52.721, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:52.721, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:52.721, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:52.874, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:52.874, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:52.874, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:52.998, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:52.998, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:52.998, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:53.146, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:53.146, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:53.146, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:53.264, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:53.264, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:53.264, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:53.391, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:53.391, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:53.391, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:53.535, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:53.535, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:53.535, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:53.653, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:53.653, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:53.653, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:53.800, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:53.800, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:53.800, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:53.898, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:53.898, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:53.898, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:54.065, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:54.065, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:54.065, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:54.163, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:54.163, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:54.163, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:54.323, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:54.323, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:54.323, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:54.420, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:54.420, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:54.420, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:54.590, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:54.590, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:54.590, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:54.688, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:54.688, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:54.688, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:54.853, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:54.853, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:54.853, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:54.949, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:54.949, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:54.949, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:55.122, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:55.122, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:55.122, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:55.217, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:55.217, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:55.217, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:55.382, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:55.382, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:55.382, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:55.477, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:55.477, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:55.477, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:55.612, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:55.612, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:55.612, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:55.743, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:55.743, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:55.743, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:55.840, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:55.840, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:55.840, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:55.997, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:55.997, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:55.997, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:56.099, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:56.099, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:56.099, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:56.271, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:56.271, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:56.271, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:56.367, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:56.367, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:56.367, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:56.516, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:56.516, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:56.516, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:56.627, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:56.627, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:56.627, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:56.765, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:56.765, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:56.765, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:56.889, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:56.889, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:56.889, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:56.998, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:56.998, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:56.998, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:57.167, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:57.167, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:57.167, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:57.266, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:57.266, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:57.266, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:57.416, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:57.416, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:57.416, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:57.541, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:57.541, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:57.541, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:57.644, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:57.644, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:57.644, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:57.801, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:57.801, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:57.801, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:57.900, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:57.900, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:57.900, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:58.063, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:58.063, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:58.063, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:58.161, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:58.161, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:58.161, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:58.329, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:58.329, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:58.329, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:58.425, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:58.425, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:58.425, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:58.558, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:58.558, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:58.558, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:58.692, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:58.692, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:58.692, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:58.786, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:58.786, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:58.786, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:58.936, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:58.936, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:58.936, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:59.033, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:59.033, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:59.033, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:59.132, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:59.132, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:59.132, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:59.227, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:59.227, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:59.227, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:59.395, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:59.395, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:59.395, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:59.491, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:59.491, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:59.491, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:59.612, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:59.612, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:59.612, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:59.749, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:59.749, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:59.749, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
2024-10-28T08:10:59.850, 10.0.2.101:44192, 10.0.1.101:5211, 44, 1448
2024-10-28T08:10:59.850, 10.0.2.101:22, 10.0.2.1:54020, 14, 1448
2024-10-28T08:10:59.850, 10.0.2.101:44190, 10.0.1.101:5211, 19, 1448
