time,source,destination,cwnd,mss
2024-11-06T05:04:53.520, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:53.653, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:53.653, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:53.653, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:53.743, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:53.743, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:53.743, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:53.918, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:53.918, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:53.918, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:54.010, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:54.010, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:54.010, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:54.173, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:54.173, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:54.173, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:54.267, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:54.267, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:54.267, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:54.431, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:54.431, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:54.431, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:54.524, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:54.524, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:54.524, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:54.675, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:54.675, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:54.675, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:54.767, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:54.767, 10.0.2.101:35732, 10.0.1.101:5211, 33, 1448
2024-11-06T05:04:54.767, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:54.939, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:54.939, 10.0.2.101:35732, 10.0.1.101:5211, 36, 1448
2024-11-06T05:04:54.939, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:55.121, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:55.121, 10.0.2.101:35732, 10.0.1.101:5211, 50, 1448
2024-11-06T05:04:55.121, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:55.299, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:55.299, 10.0.2.101:35732, 10.0.1.101:5211, 53, 1448
2024-11-06T05:04:55.299, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:55.470, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:55.470, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:55.470, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:55.639, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:55.639, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:55.639, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:55.813, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:55.813, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:55.813, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:55.986, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:55.986, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:55.986, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:56.156, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:56.156, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:56.156, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:56.327, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:56.327, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:56.327, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:56.494, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:56.494, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:56.494, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:56.662, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:56.662, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:56.662, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:56.832, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:56.832, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:56.832, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:56.996, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:56.996, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:56.996, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:57.169, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:57.169, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:57.169, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:57.332, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:57.332, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:57.332, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:57.490, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:57.490, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:57.490, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:57.660, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:57.660, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:57.660, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:57.829, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:57.829, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:57.829, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:58.001, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:58.001, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:58.001, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:58.160, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:58.160, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:58.160, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:58.329, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:58.329, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:58.329, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:58.503, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:58.503, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:58.503, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:58.679, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:58.679, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:58.679, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:58.849, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:58.849, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:58.849, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:59.010, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:59.010, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:59.010, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:59.182, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:59.182, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:59.182, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:59.337, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:59.337, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:59.337, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:59.506, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:59.506, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:59.506, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:59.670, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:59.670, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:59.670, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:04:59.840, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:04:59.840, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:04:59.840, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:00.008, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:00.008, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:00.008, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:00.175, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:00.175, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:00.175, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:00.342, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:00.342, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:00.342, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:00.507, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:00.507, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:00.507, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:00.681, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:00.681, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:00.681, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:00.849, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:00.849, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:00.849, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:01.016, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:01.016, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:01.016, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:01.186, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:01.186, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:01.186, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:01.352, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:01.352, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:01.352, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:01.520, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:01.520, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:01.520, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:01.690, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:01.690, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:01.690, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:01.853, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:01.853, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:01.853, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:02.020, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:02.020, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:02.020, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:02.192, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:02.192, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:02.192, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:02.366, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:02.366, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:02.366, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:02.530, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:02.530, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:02.530, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:02.691, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:02.691, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:02.691, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:02.859, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:02.859, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:02.859, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:03.032, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:03.032, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:03.032, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:03.190, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:03.190, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:03.190, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:03.364, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:03.364, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:03.364, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:03.536, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:03.536, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:03.536, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:03.707, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:03.707, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:03.707, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:03.878, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:03.878, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:03.878, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:04.066, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:04.066, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:04.066, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:04.230, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:04.230, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:04.230, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:04.399, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:04.399, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:04.399, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:04.569, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:04.569, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:04.569, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:04.739, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:04.739, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:04.739, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:04.908, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:04.908, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:04.908, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:05.078, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:05.078, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:05.078, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:05.246, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:05.246, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:05.246, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:05.414, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:05.414, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:05.414, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:05.583, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:05.583, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:05.583, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:05.749, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:05.749, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:05.749, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:05.923, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:05.923, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:05.923, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:06.099, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:06.099, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:06.099, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:06.262, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:06.262, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:06.262, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:06.437, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:06.437, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:06.437, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:06.609, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:06.609, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:06.609, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:06.778, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:06.778, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:06.778, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:06.937, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:06.937, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:06.937, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:07.110, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:07.110, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:07.110, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:07.286, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:07.286, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:07.286, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:07.453, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:07.453, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:07.453, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:07.612, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:07.612, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:07.612, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:07.785, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:07.785, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:07.785, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:07.962, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:07.962, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:07.962, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:08.130, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:08.130, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:08.130, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:08.297, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:08.297, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:08.297, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:08.459, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:08.459, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:08.459, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:08.633, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:08.633, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:08.633, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:08.804, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:08.804, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:08.804, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:08.978, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:08.978, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:08.978, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:09.151, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:09.151, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:09.151, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:09.318, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:09.318, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:09.318, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:09.484, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:09.484, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:09.484, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:09.652, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:09.652, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:09.652, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:09.820, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:09.820, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:09.820, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:09.981, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:09.981, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:09.981, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:10.150, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:10.150, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
2024-11-06T05:05:10.150, 10.0.2.101:22, 10.0.2.1:38666, 16, 1448
2024-11-06T05:05:10.319, 10.0.2.101:35724, 10.0.1.101:5211, 22, 1448
2024-11-06T05:05:10.319, 10.0.2.101:35732, 10.0.1.101:5211, 55, 1448
