time,source,destination,cwnd,mss
2024-10-21T12:15:13.125, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:13.125, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:13.125, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:13.228, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:13.228, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:13.228, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:13.338, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:13.338, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:13.338, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:13.440, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:13.440, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:13.440, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:13.547, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:13.547, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:13.547, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:13.660, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:13.660, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:13.660, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:13.770, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:13.770, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:13.770, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:13.879, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:13.879, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:13.879, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:13.985, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:13.985, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:13.985, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:14.084, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:14.084, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:14.084, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:14.195, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:14.195, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:14.195, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:14.296, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:14.296, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:14.296, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:14.401, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:14.401, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:14.401, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:14.509, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:14.509, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:14.509, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:14.612, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:14.612, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:14.612, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:14.719, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:14.719, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:14.719, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:14.836, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:14.836, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:14.836, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:14.938, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:14.938, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:14.938, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:15.036, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:15.036, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:15.036, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:15.147, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:15.147, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:15.147, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:15.249, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:15.249, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:15.249, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:15.350, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:15.350, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:15.350, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:15.465, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:15.465, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:15.465, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:15.571, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:15.571, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:15.571, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:15.678, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:15.678, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:15.678, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:15.788, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:15.788, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:15.788, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:15.896, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:15.896, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:15.896, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:16.008, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:16.008, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:16.008, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:16.117, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:16.117, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:16.117, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:16.226, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:16.226, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:16.226, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:16.331, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:16.331, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:16.331, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:16.434, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:16.434, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:16.434, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:16.541, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:16.541, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:16.541, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:16.650, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:16.650, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:16.650, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:16.766, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:16.766, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:16.766, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:16.871, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:16.871, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:16.871, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:16.982, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:16.982, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:16.982, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:17.093, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:17.093, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:17.093, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:17.200, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:17.200, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:17.200, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:17.303, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:17.303, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:17.303, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:17.407, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:17.407, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:17.407, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:17.522, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:17.522, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:17.522, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:17.631, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:17.631, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:17.631, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:17.740, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:17.740, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:17.740, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:17.858, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:17.858, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:17.858, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:17.968, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:17.968, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:17.968, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:18.084, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:18.084, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:18.084, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:18.193, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:18.193, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:18.193, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:18.297, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:18.297, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:18.297, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:18.409, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:18.409, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:18.409, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:18.519, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:18.519, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:18.519, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:18.621, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:18.621, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:18.621, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:18.722, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:18.722, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:18.722, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:18.826, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:18.826, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:18.826, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:18.934, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:18.934, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:18.934, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:19.036, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:19.036, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:19.036, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:19.145, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:19.145, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:19.145, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:19.253, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:19.253, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:19.253, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:19.359, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:19.359, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:19.359, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:19.470, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:19.470, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:19.470, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:19.572, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:19.572, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:19.572, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:19.687, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:19.687, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:19.687, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:19.789, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:19.789, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:19.789, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:19.891, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:19.891, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:19.891, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:19.999, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:19.999, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:19.999, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:20.103, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:20.103, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:20.103, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:20.203, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:20.203, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:20.203, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:20.308, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:20.308, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:20.308, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:20.414, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:20.414, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:20.414, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:20.517, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:20.517, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:20.517, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:20.621, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:20.621, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:20.621, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:20.729, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:20.729, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:20.729, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:20.839, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:20.839, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:20.839, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:20.946, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:20.946, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:20.946, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:21.058, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:21.058, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:21.058, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:21.162, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:21.162, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:21.162, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:21.271, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:21.271, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:21.271, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:21.379, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:21.379, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:21.379, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:21.493, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:21.493, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:21.493, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:21.604, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:21.604, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:21.604, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:21.712, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:21.712, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:21.712, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:21.821, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:21.821, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:21.821, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:21.925, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:21.925, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:21.925, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:22.030, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:22.030, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:22.030, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:22.144, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:22.144, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:22.144, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:22.249, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:22.249, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:22.249, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:22.356, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:22.356, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:22.356, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:22.468, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:22.468, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:22.468, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:22.571, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:22.571, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:22.571, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:22.678, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:22.678, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:22.678, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:22.786, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:22.786, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:22.786, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:22.894, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:22.894, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:22.894, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:23.000, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:23.000, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:23.000, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:23.103, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:23.103, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:23.103, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:23.211, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:23.211, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:23.211, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:23.316, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:23.316, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:23.316, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:23.421, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:23.421, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:23.421, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:23.523, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:23.523, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:23.523, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:23.633, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:23.633, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:23.633, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:23.741, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:23.741, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:23.741, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:23.845, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
2024-10-21T12:15:23.845, 10.0.4.101:53692, 10.0.1.101:5210, 10, 1448
2024-10-21T12:15:23.845, 10.0.4.101:22, 10.0.4.1:53950, 10, 1448
2024-10-21T12:15:23.960, 10.0.4.101:53696, 10.0.1.101:5210, 1484, 1448
