time,source,destination,cwnd,mss
2024-10-18T14:52:19.184, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:19.523, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:19.523, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:19.523, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:19.523, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:19.882, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:19.882, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:19.882, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:19.882, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:20.326, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:20.326, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:20.326, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:20.326, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:20.812, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:20.812, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:20.812, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:20.812, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:21.222, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:21.222, 10.0.1.101:5210, 10.0.2.101:57660, 35, 1448
2024-10-18T14:52:21.222, 10.0.1.101:5210, 10.0.2.101:57674, 10, 1448
2024-10-18T14:52:21.222, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:21.603, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:21.603, 10.0.1.101:5210, 10.0.2.101:57660, 115, 1448
2024-10-18T14:52:21.603, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:21.807, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:21.807, 10.0.1.101:5210, 10.0.2.101:57660, 115, 1448
2024-10-18T14:52:21.807, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:22.002, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:22.002, 10.0.1.101:5210, 10.0.2.101:57660, 115, 1448
2024-10-18T14:52:22.002, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:22.201, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:22.201, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:22.201, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:22.384, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:22.384, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:22.384, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:22.574, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:22.574, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:22.574, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:22.769, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:22.769, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:22.769, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:22.966, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:22.966, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:22.966, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:23.156, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:23.156, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:23.156, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:23.337, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:23.337, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:23.337, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:23.511, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:23.511, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:23.511, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:23.699, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:23.699, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:23.699, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:23.891, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:23.891, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:23.891, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:24.067, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:24.067, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:24.067, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:24.256, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:24.256, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:24.256, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:24.447, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:24.447, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:24.447, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:24.627, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:24.627, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:24.627, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:24.811, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:24.811, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:24.811, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:25.011, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:25.011, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:25.011, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:25.194, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:25.194, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:25.194, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:25.386, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:25.386, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:25.386, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:25.572, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:25.572, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:25.572, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:25.769, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:25.769, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:25.769, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:25.962, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:25.962, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:25.962, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:26.147, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:26.147, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:26.147, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:26.348, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:26.348, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:26.348, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:26.545, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:26.545, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:26.545, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:26.726, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:26.726, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:26.726, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:26.921, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:26.921, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:26.921, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:27.104, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:27.104, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:27.104, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:27.294, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:27.294, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:27.294, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:27.492, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:27.492, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:27.492, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:27.686, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:27.686, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:27.686, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:27.875, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:27.875, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:27.875, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:28.050, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:28.050, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:28.050, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:28.244, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:28.244, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:28.244, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:28.428, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:28.428, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:28.428, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:28.620, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:28.620, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:28.620, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:28.793, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:28.793, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:28.793, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:28.978, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:28.978, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:28.978, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:29.170, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:29.170, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:29.170, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:29.353, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:29.353, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:29.353, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:29.534, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:29.534, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:29.534, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:29.733, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:29.733, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:29.733, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:29.929, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:29.929, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:29.929, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:30.117, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:30.117, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:30.117, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:30.287, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:30.287, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:30.287, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:30.476, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:30.476, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:30.476, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:30.665, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:30.665, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:30.665, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:30.861, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:30.861, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:30.861, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:31.053, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:31.053, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:31.053, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:31.245, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:31.245, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:31.245, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:31.435, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:31.435, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:31.435, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:31.619, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:31.619, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:31.619, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:31.807, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:31.807, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:31.807, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:31.992, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:31.992, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:31.992, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:32.182, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:32.182, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:32.182, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:32.371, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:32.371, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:32.371, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:32.559, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:32.559, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:32.559, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:32.755, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:32.755, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:32.755, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:32.952, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:32.952, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:32.952, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:33.143, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:33.143, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:33.143, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:33.347, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:33.347, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:33.347, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:33.534, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:33.534, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:33.534, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:33.720, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:33.720, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:33.720, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:33.901, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:33.901, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:33.901, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:34.096, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:34.096, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:34.096, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:34.286, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:34.286, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:34.286, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:34.481, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:34.481, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:34.481, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:34.671, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:34.671, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:34.671, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:34.858, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:34.858, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:34.858, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:35.037, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:35.037, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:35.037, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:35.239, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:35.239, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:35.239, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:35.437, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:35.437, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:35.437, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:35.624, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:35.624, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:35.624, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:35.808, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:35.808, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:35.808, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:36.001, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:36.001, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:36.001, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:36.199, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:36.199, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:36.199, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:36.388, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:36.388, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:36.388, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:36.581, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:36.581, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:36.581, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:36.772, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:36.772, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:36.772, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:36.965, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:36.965, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:36.965, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:37.155, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:37.155, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:37.155, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:37.341, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:37.341, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:37.341, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:37.522, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:37.522, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:37.522, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:37.705, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:37.705, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:37.705, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:37.906, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:37.906, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:37.906, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:38.104, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:38.104, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:38.104, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:38.304, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:38.304, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:38.304, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:38.498, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:38.498, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:38.498, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:38.690, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:38.690, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:38.690, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:38.882, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:38.882, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:38.882, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:39.070, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:39.070, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:39.070, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:39.250, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
2024-10-18T14:52:39.250, 10.0.1.101:5210, 10.0.2.101:57660, 1, 1448
2024-10-18T14:52:39.250, 10.0.1.101:5211, 10.0.3.101:35030, 33, 1448
2024-10-18T14:52:39.434, 10.0.1.101:5211, 10.0.3.101:35044, 10, 1448
