time,source,destination,cwnd,mss
2024-10-21T11:02:32.311, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:32.311, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:32.311, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:32.428, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:32.428, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:32.428, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:32.428, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:32.548, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:32.548, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:32.548, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:32.548, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:32.669, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:32.669, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:32.669, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:32.669, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:32.788, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:32.788, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:32.788, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:32.788, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:32.912, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:32.912, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:32.912, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:32.912, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:33.035, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:33.035, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:33.035, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:33.035, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:33.155, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:33.155, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:33.155, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:33.155, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:33.274, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:33.274, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:33.274, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:33.274, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:33.401, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:33.401, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:33.401, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:33.401, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:33.523, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:33.523, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:33.523, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:33.523, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:33.643, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:33.643, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:33.643, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:33.643, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:33.782, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:33.782, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:33.782, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:33.782, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:33.901, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:33.901, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:33.901, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:33.901, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:34.027, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:34.027, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:34.027, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:34.027, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:34.153, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:34.153, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:34.153, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:34.153, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:34.279, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:34.279, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:34.279, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:34.279, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:34.411, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:34.411, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:34.411, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:34.411, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:34.535, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:34.535, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:34.535, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:34.535, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:34.663, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:34.663, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:34.663, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:34.663, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:34.786, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:34.786, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:34.786, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:34.786, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:34.909, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:34.909, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:34.909, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:34.909, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:35.040, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:35.040, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:35.040, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:35.040, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:35.155, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:35.155, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:35.155, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:35.155, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:35.278, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:35.278, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:35.278, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:35.278, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:35.405, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:35.405, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:35.405, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:35.405, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:35.524, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:35.524, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:35.524, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:35.524, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:35.655, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:35.655, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:35.655, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:35.655, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:35.778, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:35.778, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:35.778, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:35.778, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:35.896, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:35.896, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:35.896, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:35.896, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:36.027, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:36.027, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:36.027, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:36.027, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:36.146, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:36.146, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:36.146, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:36.146, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:36.283, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:36.283, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:36.283, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:36.283, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:36.409, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:36.409, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:36.409, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:36.409, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:36.537, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:36.537, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:36.537, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:36.537, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:36.662, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:36.662, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:36.662, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:36.662, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:36.795, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:36.795, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:36.795, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:36.795, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:36.921, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:36.921, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:36.921, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:36.921, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:37.047, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:37.047, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:37.047, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:37.047, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:37.173, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:37.173, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:37.173, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:37.173, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:37.301, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:37.301, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:37.301, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:37.301, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:37.436, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:37.436, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:37.436, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:37.436, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:37.564, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:37.564, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:37.564, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:37.564, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:37.692, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:37.692, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:37.692, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:37.692, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:37.824, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:37.824, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:37.824, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:37.824, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:37.951, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:37.951, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:37.951, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:37.951, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:38.081, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:38.081, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:38.081, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:38.081, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:38.198, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:38.198, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:38.198, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:38.198, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:38.321, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:38.321, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:38.321, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:38.321, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:38.447, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:38.447, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:38.447, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:38.447, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:38.569, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:38.569, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:38.569, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:38.569, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:38.694, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:38.694, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:38.694, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:38.694, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:38.817, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:38.817, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:38.817, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:38.817, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:38.939, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:38.939, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:38.939, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:38.939, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:39.055, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:39.055, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:39.055, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:39.055, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:39.182, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:39.182, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:39.182, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:39.182, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:39.309, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:39.309, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:39.309, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:39.309, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:39.432, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:39.432, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:39.432, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:39.432, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:39.552, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:39.552, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:39.552, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:39.552, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:39.679, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:39.679, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:39.679, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:39.679, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:39.793, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:39.793, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:39.793, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:39.793, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:39.912, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:39.912, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:39.912, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:39.912, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:40.032, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:40.032, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:40.032, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:40.032, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:40.164, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:40.164, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:40.164, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:40.164, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:40.288, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:40.288, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:40.288, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:40.288, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:40.415, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:40.415, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:40.415, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:40.415, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:40.538, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:40.538, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:40.538, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:40.538, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:40.655, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:40.655, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:40.655, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:40.655, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:40.781, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:40.781, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:40.781, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:40.781, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:40.909, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:40.909, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:40.909, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:40.909, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:41.044, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:41.044, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:41.044, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:41.044, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:41.173, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:41.173, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:41.173, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:41.173, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:41.296, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:41.296, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:41.296, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:41.296, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:41.419, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:41.419, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:41.419, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:41.419, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:41.546, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:41.546, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:41.546, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:41.546, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:41.675, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:41.675, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:41.675, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:41.675, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:41.801, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
