time,source,destination,cwnd,mss
2024-10-18T05:15:23.336, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:23.336, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:23.336, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:23.588, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:23.588, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:23.588, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:23.832, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:23.832, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:23.832, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:24.078, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:24.078, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:24.078, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:24.323, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:24.323, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:24.323, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:24.573, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:24.573, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:24.573, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:24.819, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:24.819, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:24.819, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:25.068, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:25.068, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:25.068, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:25.319, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:25.319, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:25.319, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:25.569, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:25.569, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:25.569, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:25.812, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:25.812, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:25.812, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:26.070, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:26.070, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:26.070, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:26.308, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:26.308, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:26.308, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:26.563, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:26.563, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:26.563, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:26.806, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:26.806, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:26.806, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:27.055, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:27.055, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:27.055, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:27.303, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:27.303, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:27.303, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:27.542, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:27.542, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:27.542, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:27.795, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:27.795, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:27.795, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:28.042, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:28.042, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:28.042, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:28.274, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:28.274, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:28.274, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:28.528, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:28.528, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:28.528, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:28.773, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:28.773, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:28.773, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:29.016, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:29.016, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:29.016, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:29.261, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:29.261, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:29.261, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:29.504, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:29.504, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:29.504, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:29.753, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:29.753, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:29.753, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:29.991, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:29.991, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:29.991, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:30.231, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:30.231, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:30.231, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:30.478, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:30.478, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:30.478, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:30.723, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:30.723, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:30.723, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:30.964, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:30.964, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:30.964, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:31.205, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:31.205, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:31.205, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:31.452, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:31.452, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:31.452, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:31.690, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:31.690, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:31.690, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:31.932, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:31.932, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:31.932, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:32.171, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:32.171, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:32.171, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:32.422, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:32.422, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:32.422, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:32.660, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:32.660, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:32.660, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:32.903, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:32.903, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:32.903, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:33.145, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:33.145, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:33.145, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:33.385, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:33.385, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:33.385, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:33.636, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:33.636, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:33.636, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:33.880, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:33.880, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:33.880, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:34.119, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:34.119, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:34.119, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:34.372, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:34.372, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:34.372, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:34.615, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:34.615, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:34.615, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:34.864, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:34.864, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:34.864, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:35.106, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:35.106, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:35.106, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:35.398, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:15:35.398, 10.0.4.101:57840, 10.0.1.101:5210, 31, 1448
2024-10-18T05:15:35.772, 10.0.4.101:22, 10.0.4.1:48080, 61, 1448
2024-10-18T05:16:18.895, 10.0.4.101:22, 10.0.4.1:46606, 15, 1448
2024-10-18T05:16:19.265, 10.0.4.101:22, 10.0.4.1:46606, 61, 1448
2024-10-18T05:16:20.802, 10.0.4.101:22, 10.0.4.1:46612, 15, 1448
