time,source,destination,cwnd,mss
2024-10-18T09:39:03.798, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:04.018, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:04.018, 10.0.2.101:59804, 10.0.1.101:5210, 11, 1448
2024-10-18T09:39:04.018, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:04.213, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:04.213, 10.0.2.101:59804, 10.0.1.101:5210, 14, 1448
2024-10-18T09:39:04.213, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:04.396, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:04.396, 10.0.2.101:59804, 10.0.1.101:5210, 9, 1448
2024-10-18T09:39:04.396, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:04.595, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:04.595, 10.0.2.101:59804, 10.0.1.101:5210, 9, 1448
2024-10-18T09:39:04.595, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:04.797, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:04.797, 10.0.2.101:59804, 10.0.1.101:5210, 7, 1448
2024-10-18T09:39:04.797, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:04.991, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:04.991, 10.0.2.101:59804, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:04.991, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:05.188, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:05.188, 10.0.2.101:59804, 10.0.1.101:5210, 4, 1448
2024-10-18T09:39:05.188, 10.0.2.101:59788, 10.0.1.101:5210, 10, 1448
2024-10-18T09:39:05.396, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:05.396, 10.0.2.101:59788, 10.0.1.101:5210, 3, 1448
2024-10-18T09:39:05.630, 10.0.2.101:22, 10.0.2.1:39098, 10, 1448
2024-10-18T09:39:47.920, 10.0.2.101:22, 10.0.2.1:57886, 10, 1448
2024-10-18T09:39:49.207, 10.0.2.101:22, 10.0.2.1:57900, 10, 1448
2024-10-18T09:39:49.364, 10.0.2.101:22, 10.0.2.1:57900, 10, 1448
