time,source,destination,cwnd,mss
2024-11-06T05:09:01.254, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:09:01.545, 10.0.2.101:47892, 10.0.1.101:5211, 66, 1448
2024-11-06T05:09:01.545, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:01.545, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:09:01.545, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:09:01.817, 10.0.2.101:47892, 10.0.1.101:5211, 67, 1448
2024-11-06T05:09:01.817, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:01.817, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:09:01.817, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:09:02.101, 10.0.2.101:47892, 10.0.1.101:5211, 63, 1448
2024-11-06T05:09:02.101, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:02.101, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:09:02.101, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:09:02.400, 10.0.2.101:47892, 10.0.1.101:5211, 55, 1448
2024-11-06T05:09:02.400, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:02.400, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:09:02.400, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:09:02.697, 10.0.2.101:47892, 10.0.1.101:5211, 62, 1448
2024-11-06T05:09:02.697, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:02.697, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:09:02.697, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:09:02.987, 10.0.2.101:47892, 10.0.1.101:5211, 58, 1448
2024-11-06T05:09:02.987, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:02.987, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:09:02.987, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:09:03.268, 10.0.2.101:47892, 10.0.1.101:5211, 64, 1448
2024-11-06T05:09:03.268, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:03.268, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:09:03.268, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:09:03.557, 10.0.2.101:47892, 10.0.1.101:5211, 64, 1448
2024-11-06T05:09:03.557, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:03.557, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:09:03.557, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:09:03.846, 10.0.2.101:47892, 10.0.1.101:5211, 65, 1448
2024-11-06T05:09:03.846, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:03.846, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:09:03.846, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:09:04.150, 10.0.2.101:47892, 10.0.1.101:5211, 58, 1448
2024-11-06T05:09:04.150, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:04.150, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:09:04.150, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:09:04.446, 10.0.2.101:47892, 10.0.1.101:5211, 61, 1448
2024-11-06T05:09:04.446, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:04.446, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:09:04.446, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:09:04.748, 10.0.2.101:47892, 10.0.1.101:5211, 57, 1448
2024-11-06T05:09:04.748, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:04.748, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:09:04.748, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:09:05.044, 10.0.2.101:47892, 10.0.1.101:5211, 55, 1448
2024-11-06T05:09:05.044, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:05.044, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:09:05.044, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:09:05.320, 10.0.2.101:47892, 10.0.1.101:5211, 62, 1448
2024-11-06T05:09:05.320, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:05.320, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:09:05.320, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:09:05.614, 10.0.2.101:47892, 10.0.1.101:5211, 58, 1448
2024-11-06T05:09:05.614, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:05.614, 10.0.1.101:5211, 10.0.2.101:47886, 25, 1448
2024-11-06T05:09:05.614, 10.0.2.101:47886, 10.0.1.101:5211, 12, 1448
2024-11-06T05:09:05.900, 10.0.1.100:22, 10.0.1.1:51522, 17, 1448
2024-11-06T05:09:06.696, 10.0.1.100:22, 10.0.1.1:51536, 17, 1448
