time,source,destination,cwnd,mss
2024-10-21T14:07:38.688, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:38.807, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:38.807, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:38.807, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:38.926, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:38.926, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:38.926, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:39.044, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:39.044, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:39.044, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:39.160, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:39.160, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:39.160, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:39.276, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:39.276, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:39.276, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:39.394, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:39.394, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:39.394, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:39.509, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:39.509, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:39.509, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:39.621, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:39.621, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:39.621, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:39.745, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:39.745, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:39.745, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:39.864, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:39.864, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:39.864, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:39.981, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:39.981, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:39.981, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:40.099, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:40.099, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:40.099, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:40.220, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:40.220, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:40.220, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:40.340, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:40.340, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:40.340, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:40.462, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:40.462, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:40.462, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:40.581, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:40.581, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:40.581, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:40.708, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:40.708, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:40.708, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:40.824, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:40.824, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:40.824, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:40.944, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:40.944, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:40.944, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:41.064, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:41.064, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:41.064, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:41.189, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:41.189, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:41.189, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:41.306, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:41.306, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:41.306, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:41.419, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:41.419, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:41.419, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:41.541, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:41.541, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:41.541, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:41.656, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:41.656, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:41.656, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:41.775, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:41.775, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:41.775, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:41.888, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:41.888, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:41.888, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:42.006, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:42.006, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:42.006, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:42.129, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:42.129, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:42.129, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:42.248, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:42.248, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:42.248, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:42.366, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:42.366, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:42.366, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:42.485, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:42.485, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:42.485, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:42.601, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:42.601, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:42.601, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:42.726, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:42.726, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:42.726, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:42.840, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:42.840, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:42.840, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:42.954, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:42.954, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:42.954, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:43.071, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:43.071, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:43.071, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:43.190, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:43.190, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:43.190, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:43.304, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:43.304, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:43.304, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:43.422, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:43.422, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:43.422, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:43.539, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:43.539, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:43.539, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:43.657, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:43.657, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:43.657, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:43.774, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:43.774, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:43.774, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:43.894, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:43.894, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:43.894, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:44.013, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:44.013, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:44.013, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:44.134, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:44.134, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:44.134, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:44.255, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:44.255, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:44.255, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:44.372, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:44.372, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:44.372, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:44.481, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:44.481, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:44.481, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:44.596, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:44.596, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:44.596, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:44.709, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:44.709, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:44.709, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:44.831, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:44.831, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:44.831, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:44.947, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:44.947, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:44.947, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:45.060, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:45.060, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:45.060, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:45.173, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:45.173, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:45.173, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:45.288, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:45.288, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:45.288, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:45.406, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:45.406, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:45.406, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:45.524, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:45.524, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:45.524, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:45.641, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:45.641, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:45.641, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:45.760, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:45.760, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:45.760, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:45.874, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:45.874, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:45.874, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:45.990, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:45.990, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:45.990, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:46.105, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:46.105, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:46.105, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:46.222, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:46.222, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:46.222, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:46.338, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:46.338, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:46.338, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:46.456, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:46.456, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:46.456, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:46.569, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:46.569, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:46.569, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:46.682, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:46.682, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:46.682, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:46.794, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:46.794, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:46.794, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:46.908, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:46.908, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:46.908, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:47.033, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:47.033, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:47.033, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:47.156, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:47.156, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:47.156, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:47.281, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:47.281, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:47.281, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:47.401, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:47.401, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:47.401, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:47.524, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:47.524, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:47.524, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:47.645, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:47.645, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:47.645, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:47.765, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:47.765, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:47.765, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:47.883, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:47.883, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:47.883, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:48.002, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:48.002, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:48.002, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:48.120, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:48.120, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:48.120, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:48.231, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:48.231, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:48.231, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:48.337, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:48.337, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:48.337, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:48.459, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:48.459, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:48.459, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:48.577, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:48.577, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:48.577, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:48.680, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:48.680, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:48.680, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:48.799, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:48.799, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:48.799, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:48.920, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:48.920, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:48.920, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:49.031, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:49.031, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:49.031, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:49.140, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:49.140, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:49.140, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:49.265, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:49.265, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:49.265, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:49.376, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:49.376, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:49.376, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:49.479, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:49.479, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:49.479, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:49.597, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:49.597, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:49.597, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:49.720, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:49.720, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:49.720, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:49.837, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:49.837, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:49.837, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:49.964, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:49.964, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:49.964, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:50.081, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:50.081, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:50.081, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:50.192, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:50.192, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:50.192, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:50.317, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:50.317, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:50.317, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:50.432, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:50.432, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:50.432, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:50.546, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:50.546, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:07:50.546, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:07:50.666, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:07:50.666, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
