time,source,destination,cwnd,mss
2024-11-05T11:49:00.875, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:00.875, 10.0.3.101:52124, 10.0.1.101:5210, 72, 1448
2024-11-05T11:49:00.875, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:01.029, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:01.029, 10.0.3.101:52124, 10.0.1.101:5210, 80, 1448
2024-11-05T11:49:01.029, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:01.178, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:01.178, 10.0.3.101:52124, 10.0.1.101:5210, 90, 1448
2024-11-05T11:49:01.178, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:01.332, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:01.332, 10.0.3.101:52124, 10.0.1.101:5210, 97, 1448
2024-11-05T11:49:01.332, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:01.477, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:01.477, 10.0.3.101:52124, 10.0.1.101:5210, 71, 1448
2024-11-05T11:49:01.477, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:01.624, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:01.624, 10.0.3.101:52124, 10.0.1.101:5210, 81, 1448
2024-11-05T11:49:01.624, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:01.786, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:01.786, 10.0.3.101:52124, 10.0.1.101:5210, 89, 1448
2024-11-05T11:49:01.786, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:01.935, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:01.935, 10.0.3.101:52124, 10.0.1.101:5210, 67, 1448
2024-11-05T11:49:01.935, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:02.086, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:02.086, 10.0.3.101:52124, 10.0.1.101:5210, 76, 1448
2024-11-05T11:49:02.086, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:02.241, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:02.241, 10.0.3.101:52124, 10.0.1.101:5210, 83, 1448
2024-11-05T11:49:02.241, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:02.395, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:02.395, 10.0.3.101:52124, 10.0.1.101:5210, 92, 1448
2024-11-05T11:49:02.395, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:02.537, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:02.537, 10.0.3.101:52124, 10.0.1.101:5210, 67, 1448
2024-11-05T11:49:02.537, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:02.691, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:02.691, 10.0.3.101:52124, 10.0.1.101:5210, 78, 1448
2024-11-05T11:49:02.691, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:02.844, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:02.844, 10.0.3.101:52124, 10.0.1.101:5210, 85, 1448
2024-11-05T11:49:02.844, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:03.003, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:03.003, 10.0.3.101:52124, 10.0.1.101:5210, 87, 1448
2024-11-05T11:49:03.003, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:03.148, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:03.148, 10.0.3.101:52124, 10.0.1.101:5210, 73, 1448
2024-11-05T11:49:03.148, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:03.301, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:03.301, 10.0.3.101:52124, 10.0.1.101:5210, 81, 1448
2024-11-05T11:49:03.301, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:03.455, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:03.455, 10.0.3.101:52124, 10.0.1.101:5210, 89, 1448
2024-11-05T11:49:03.455, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:03.605, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:03.605, 10.0.3.101:52124, 10.0.1.101:5210, 67, 1448
2024-11-05T11:49:03.605, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:03.758, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:03.758, 10.0.3.101:52124, 10.0.1.101:5210, 77, 1448
2024-11-05T11:49:03.758, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:03.919, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:03.919, 10.0.3.101:52124, 10.0.1.101:5210, 85, 1448
2024-11-05T11:49:03.919, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:04.074, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:04.074, 10.0.3.101:52124, 10.0.1.101:5210, 93, 1448
2024-11-05T11:49:04.074, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:04.229, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:04.229, 10.0.3.101:52124, 10.0.1.101:5210, 72, 1448
2024-11-05T11:49:04.229, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:04.388, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:04.388, 10.0.3.101:52124, 10.0.1.101:5210, 81, 1448
2024-11-05T11:49:04.388, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:04.539, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:04.539, 10.0.3.101:52124, 10.0.1.101:5210, 89, 1448
2024-11-05T11:49:04.539, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:04.692, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:04.692, 10.0.3.101:52124, 10.0.1.101:5210, 67, 1448
2024-11-05T11:49:04.692, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:04.844, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:04.844, 10.0.3.101:52124, 10.0.1.101:5210, 76, 1448
2024-11-05T11:49:04.844, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:05.002, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:05.002, 10.0.3.101:52124, 10.0.1.101:5210, 84, 1448
2024-11-05T11:49:05.002, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:05.150, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:05.150, 10.0.3.101:52124, 10.0.1.101:5210, 92, 1448
2024-11-05T11:49:05.150, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:05.308, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:05.308, 10.0.3.101:52124, 10.0.1.101:5210, 71, 1448
2024-11-05T11:49:05.308, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:05.455, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:05.455, 10.0.3.101:52124, 10.0.1.101:5210, 79, 1448
2024-11-05T11:49:05.455, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:05.604, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:05.604, 10.0.3.101:52124, 10.0.1.101:5210, 87, 1448
2024-11-05T11:49:05.604, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:05.760, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:05.760, 10.0.3.101:52124, 10.0.1.101:5210, 95, 1448
2024-11-05T11:49:05.760, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:05.914, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:05.914, 10.0.3.101:52124, 10.0.1.101:5210, 74, 1448
2024-11-05T11:49:05.914, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:06.071, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:06.071, 10.0.3.101:52124, 10.0.1.101:5210, 82, 1448
2024-11-05T11:49:06.071, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:06.227, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:06.227, 10.0.3.101:52124, 10.0.1.101:5210, 91, 1448
2024-11-05T11:49:06.227, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:06.380, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:06.380, 10.0.3.101:52124, 10.0.1.101:5210, 69, 1448
2024-11-05T11:49:06.380, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:06.530, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:06.530, 10.0.3.101:52124, 10.0.1.101:5210, 79, 1448
2024-11-05T11:49:06.530, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:06.688, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:06.688, 10.0.3.101:52124, 10.0.1.101:5210, 61, 1448
2024-11-05T11:49:06.688, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:06.840, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:06.840, 10.0.3.101:52124, 10.0.1.101:5210, 71, 1448
2024-11-05T11:49:06.840, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:06.997, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:06.997, 10.0.3.101:52124, 10.0.1.101:5210, 80, 1448
2024-11-05T11:49:06.997, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:07.149, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:07.149, 10.0.3.101:52124, 10.0.1.101:5210, 89, 1448
2024-11-05T11:49:07.149, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:07.309, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:07.309, 10.0.3.101:52124, 10.0.1.101:5210, 66, 1448
2024-11-05T11:49:07.309, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:07.465, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:07.465, 10.0.3.101:52124, 10.0.1.101:5210, 76, 1448
2024-11-05T11:49:07.465, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:07.616, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:07.616, 10.0.3.101:52124, 10.0.1.101:5210, 85, 1448
2024-11-05T11:49:07.616, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:07.770, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:07.770, 10.0.3.101:52124, 10.0.1.101:5210, 92, 1448
2024-11-05T11:49:07.770, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:07.929, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:07.929, 10.0.3.101:52124, 10.0.1.101:5210, 71, 1448
2024-11-05T11:49:07.929, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:08.087, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:08.087, 10.0.3.101:52124, 10.0.1.101:5210, 79, 1448
2024-11-05T11:49:08.087, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:08.234, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:08.234, 10.0.3.101:52124, 10.0.1.101:5210, 88, 1448
2024-11-05T11:49:08.234, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:08.388, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:08.388, 10.0.3.101:52124, 10.0.1.101:5210, 95, 1448
2024-11-05T11:49:08.388, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:08.543, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:08.543, 10.0.3.101:52124, 10.0.1.101:5210, 74, 1448
2024-11-05T11:49:08.543, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:08.699, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:08.699, 10.0.3.101:52124, 10.0.1.101:5210, 83, 1448
2024-11-05T11:49:08.699, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:08.845, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:08.845, 10.0.3.101:52124, 10.0.1.101:5210, 91, 1448
2024-11-05T11:49:08.845, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:09.005, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:09.005, 10.0.3.101:52124, 10.0.1.101:5210, 68, 1448
2024-11-05T11:49:09.005, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:09.159, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:09.159, 10.0.3.101:52124, 10.0.1.101:5210, 77, 1448
2024-11-05T11:49:09.159, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:09.318, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:09.318, 10.0.3.101:52124, 10.0.1.101:5210, 86, 1448
2024-11-05T11:49:09.318, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:09.467, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:09.467, 10.0.3.101:52124, 10.0.1.101:5210, 94, 1448
2024-11-05T11:49:09.467, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:09.619, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:09.619, 10.0.3.101:52124, 10.0.1.101:5210, 72, 1448
2024-11-05T11:49:09.619, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:09.774, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:09.774, 10.0.3.101:52124, 10.0.1.101:5210, 80, 1448
2024-11-05T11:49:09.774, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:09.922, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:09.922, 10.0.3.101:52124, 10.0.1.101:5210, 88, 1448
2024-11-05T11:49:09.922, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:10.077, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:10.077, 10.0.3.101:52124, 10.0.1.101:5210, 67, 1448
2024-11-05T11:49:10.077, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:10.236, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:10.236, 10.0.3.101:52124, 10.0.1.101:5210, 76, 1448
2024-11-05T11:49:10.236, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:10.394, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:10.394, 10.0.3.101:52124, 10.0.1.101:5210, 85, 1448
2024-11-05T11:49:10.394, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:10.552, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:10.552, 10.0.3.101:52124, 10.0.1.101:5210, 93, 1448
2024-11-05T11:49:10.552, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:10.716, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:10.716, 10.0.3.101:52124, 10.0.1.101:5210, 74, 1448
2024-11-05T11:49:10.716, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:10.865, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:10.865, 10.0.3.101:52124, 10.0.1.101:5210, 82, 1448
2024-11-05T11:49:10.865, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:11.016, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:11.016, 10.0.3.101:52124, 10.0.1.101:5210, 91, 1448
2024-11-05T11:49:11.016, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:11.180, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:11.180, 10.0.3.101:52124, 10.0.1.101:5210, 68, 1448
2024-11-05T11:49:11.180, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:11.347, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:11.347, 10.0.3.101:52124, 10.0.1.101:5210, 78, 1448
2024-11-05T11:49:11.347, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:11.504, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:11.504, 10.0.3.101:52124, 10.0.1.101:5210, 86, 1448
2024-11-05T11:49:11.504, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:11.650, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:11.650, 10.0.3.101:52124, 10.0.1.101:5210, 93, 1448
2024-11-05T11:49:11.650, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:11.817, 10.0.3.101:52114, 10.0.1.101:5210, 10, 1448
2024-11-05T11:49:11.817, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:12.028, 10.0.3.101:22, 10.0.3.1:56502, 10, 1448
2024-11-05T11:49:33.377, 10.0.3.101:22, 10.0.3.1:52418, 10, 1448
2024-11-05T11:49:34.213, 10.0.3.101:22, 10.0.3.1:52430, 10, 1448
