time,source,destination,cwnd,mss
2024-10-22T14:43:28.426, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:28.426, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:28.676, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:28.676, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:28.676, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:28.935, 10.0.4.101:36976, 10.0.1.101:5212, 6, 1448
2024-10-22T14:43:28.935, 10.0.4.101:36962, 10.0.1.101:5212, 20, 1448
2024-10-22T14:43:28.935, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:29.213, 10.0.4.101:22, 10.0.4.1:39730, 8, 1448
2024-10-22T14:43:30.365, 10.0.4.101:22, 10.0.4.1:39390, 11, 1448
2024-10-22T14:43:31.348, 10.0.4.101:22, 10.0.4.1:39392, 4, 1448
