time,source,destination,cwnd,mss
2024-11-02T18:35:47.088, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:47.254, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:47.254, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:47.420, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:47.420, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:47.591, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:47.591, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:47.757, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:47.757, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:47.917, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:47.917, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:48.087, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:48.087, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:48.253, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:48.253, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:48.424, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:48.424, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:48.588, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:48.588, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:48.747, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:48.747, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:48.907, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:48.907, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:49.092, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:49.092, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:49.264, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:49.264, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:49.422, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:49.422, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:49.621, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:49.621, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:49.790, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:49.790, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:49.961, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:49.961, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:50.125, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:50.125, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:50.287, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:50.287, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:50.450, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:50.450, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:50.624, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:50.624, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:50.801, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:50.801, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:50.973, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:50.973, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:51.145, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:51.145, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:51.315, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:51.315, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:51.500, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:51.500, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:51.663, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:51.663, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:51.839, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:51.839, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:52.003, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:52.003, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:52.177, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:52.177, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:52.355, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:52.355, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:52.519, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:52.519, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:52.687, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:52.687, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:52.872, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:52.872, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:53.043, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:53.043, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:53.210, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:53.210, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:53.375, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:53.375, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:53.541, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:53.541, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:53.717, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:53.717, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:53.888, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:53.888, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:54.059, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:54.059, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:54.222, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:54.222, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:54.396, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:54.396, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:54.562, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:54.562, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:54.727, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:54.727, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:54.915, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:54.915, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:55.089, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:55.089, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:55.256, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:55.256, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:55.441, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:55.441, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:55.607, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:55.607, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:55.794, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:55.794, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:55.974, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:55.974, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:56.145, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:56.145, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:56.322, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:56.322, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:56.501, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:56.501, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:56.675, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:56.675, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:56.859, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:56.859, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:57.043, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:57.043, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:57.210, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:57.210, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:57.371, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:57.371, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:57.549, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:57.549, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:57.734, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:57.734, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:57.894, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:57.894, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:58.069, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:58.069, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:58.241, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:58.241, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:58.412, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:58.412, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:58.589, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:58.589, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:58.758, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:58.758, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:58.931, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:58.931, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:59.106, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:59.106, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:59.276, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:59.276, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:59.459, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:59.459, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:59.646, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:59.646, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:59.825, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:59.825, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:35:59.990, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:35:59.990, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:00.166, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:00.166, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:00.334, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:00.334, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:00.511, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:00.511, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:00.697, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:00.697, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:00.866, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:00.866, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:01.037, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:01.037, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:01.234, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:01.234, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:01.419, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:01.419, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:01.606, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:01.606, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:01.783, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:01.783, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:01.951, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:01.951, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:02.119, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:02.119, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:02.302, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:02.302, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:02.472, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:02.472, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:02.659, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:02.659, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:02.846, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:02.846, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:03.027, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:03.027, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:03.213, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:03.213, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:03.398, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:03.398, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:03.592, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:03.592, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:03.797, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:03.797, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:03.987, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:03.987, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:04.161, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:04.161, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:04.333, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:04.333, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:04.527, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:04.527, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:04.711, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:04.711, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:04.902, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:04.902, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:05.070, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:05.070, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:05.262, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:05.262, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:05.457, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:05.457, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:05.621, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:05.621, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:05.813, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:05.813, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:05.987, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:05.987, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:06.167, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:06.167, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:06.354, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:06.354, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:06.533, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:06.533, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:06.707, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:06.707, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:06.886, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:06.886, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:07.059, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:07.059, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:07.235, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:07.235, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:07.404, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:07.404, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:07.601, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:07.601, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:07.798, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:07.798, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:07.987, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:07.987, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:08.173, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:08.173, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:08.338, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:08.338, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:08.514, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:08.514, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:08.688, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:08.688, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:08.867, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:08.867, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:09.045, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:09.045, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:09.222, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:09.222, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:09.411, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:09.411, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:09.610, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:09.610, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:09.798, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:09.798, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:09.987, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:09.987, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:10.167, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:10.167, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:10.346, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:10.346, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:10.522, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:10.522, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:10.689, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:10.689, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:10.874, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:10.874, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:11.046, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:11.046, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:11.220, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:11.220, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:11.399, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:11.399, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:11.579, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:11.579, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:11.761, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:11.761, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:11.942, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:11.942, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:12.124, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:12.124, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:12.312, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:12.312, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:12.480, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:12.480, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:12.668, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:12.668, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:12.853, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:12.853, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:13.030, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:13.030, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:13.204, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:13.204, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:13.393, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:13.393, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:13.583, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:13.583, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:13.762, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:13.762, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:13.931, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:13.931, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:14.106, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:14.106, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:14.276, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:14.276, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:14.468, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
