time,source,destination,cwnd,mss
2024-10-18T14:33:04.647, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:04.753, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:04.753, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:04.753, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:04.859, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:04.859, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:04.859, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:04.966, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:04.966, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:04.966, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:05.075, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:05.075, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:05.075, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:05.182, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:05.182, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:05.182, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:05.288, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:05.288, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:05.288, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:05.395, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:05.395, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:05.395, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:05.506, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:05.506, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:05.506, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:05.614, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:05.614, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:05.614, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:05.725, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:05.725, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:05.725, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:05.833, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:05.833, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:05.833, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:05.934, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:05.934, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:05.934, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:06.040, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:06.040, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:06.040, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:06.149, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:06.149, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:06.149, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:06.257, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:06.257, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:06.257, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:06.366, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:06.366, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:06.366, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:06.475, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:06.475, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:06.475, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:06.582, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:06.582, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:06.582, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:06.690, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:06.690, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:06.690, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:06.797, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:06.797, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:06.797, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:06.901, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:06.901, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:06.901, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:07.008, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:07.008, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:07.008, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:07.112, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:07.112, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:07.112, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:07.219, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:07.219, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:07.219, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:07.328, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:07.328, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:07.328, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:07.435, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:07.435, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:07.435, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:07.543, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:07.543, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:07.543, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:07.654, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:07.654, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:07.654, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:07.760, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:07.760, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:07.760, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:07.870, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:07.870, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:07.870, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:07.978, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:07.978, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:07.978, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:08.088, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:08.088, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:08.088, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:08.195, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:08.195, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:08.195, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:08.303, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:08.303, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:08.303, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:08.409, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:08.409, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:08.409, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:08.516, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:08.516, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:08.516, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:08.622, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:08.622, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:08.622, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:08.729, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:08.729, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:08.729, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:08.840, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:08.840, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:08.840, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:08.946, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:08.946, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:08.946, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:09.056, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:09.056, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:09.056, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:09.169, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:09.169, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:09.169, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:09.278, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:09.278, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:09.278, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:09.385, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:09.385, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:09.385, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:09.492, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:09.492, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:09.492, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:09.601, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:09.601, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:09.601, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:09.711, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:09.711, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:09.711, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:09.820, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:09.820, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:09.820, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:09.924, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:09.924, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:09.924, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:10.031, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:10.031, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:10.031, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:10.139, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:10.139, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:10.139, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:10.248, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:10.248, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:10.248, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:10.354, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:10.354, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:10.354, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:10.461, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:10.461, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:10.461, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:10.569, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:10.569, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:10.569, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:10.671, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:10.671, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:10.671, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:10.777, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:10.777, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:10.777, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:10.882, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:10.882, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:10.882, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:10.989, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:10.989, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:10.989, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:11.097, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:11.097, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:11.097, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:11.204, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:11.204, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:11.204, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:11.310, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:11.310, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:11.310, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:11.417, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:11.417, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:11.417, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:11.525, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:11.525, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:11.525, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:11.630, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:11.630, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:11.630, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:11.734, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:11.734, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:11.734, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:11.835, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:11.835, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:11.835, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:11.941, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:11.941, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:11.941, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:12.050, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:12.050, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:12.050, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:12.154, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:12.154, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:12.154, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:12.258, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:12.258, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:12.258, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:12.366, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:12.366, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:12.366, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:12.476, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:12.476, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:12.476, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:12.585, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:12.585, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:12.585, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:12.693, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:12.693, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:12.693, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:12.801, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:12.801, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:12.801, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:12.907, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:12.907, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:12.907, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:13.018, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:13.018, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:13.018, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:13.124, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:13.124, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:13.124, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:13.228, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:13.228, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:13.228, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:13.335, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:13.335, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:13.335, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:13.444, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:13.444, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:13.444, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:13.551, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:13.551, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:13.551, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:13.658, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:13.658, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:13.658, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:13.766, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:13.766, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:13.766, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:13.873, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:13.873, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:13.873, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:13.980, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:13.980, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:13.980, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:14.087, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:14.087, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:14.087, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:14.189, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:14.189, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:14.189, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:14.297, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:14.297, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:14.297, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:14.409, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:14.409, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:14.409, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:14.517, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:14.517, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:14.517, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:14.623, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:14.623, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:14.623, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:14.725, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:14.725, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:14.725, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:14.834, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:14.834, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:14.834, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:14.937, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:14.937, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:14.937, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:15.043, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:15.043, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:15.043, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:15.150, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:15.150, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:15.150, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:15.258, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:15.258, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:15.258, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:15.367, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:15.367, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:15.367, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:15.468, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:15.468, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:15.468, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:15.573, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:15.573, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
