time,source,destination,cwnd,mss
2024-10-28T11:09:06.485, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:06.485, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:06.485, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:06.772, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:06.772, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:06.772, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:07.081, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:07.081, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:07.081, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:07.380, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:07.380, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:07.380, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:07.689, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:07.689, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:07.689, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:07.980, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:07.980, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:07.980, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:08.275, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:08.275, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:08.275, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:08.552, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:08.552, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:08.552, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:08.851, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:08.851, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:08.851, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:09.164, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:09.164, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:09.164, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:09.479, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:09.479, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:09.479, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:09.763, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:09.763, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:09.763, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:10.067, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:10.067, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:10.067, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:10.352, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:10.352, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:10.352, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:10.660, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:10.660, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:10.660, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:10.937, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:10.937, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:10.937, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:11.226, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:11.226, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:11.226, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:11.535, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:11.535, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:11.535, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:11.860, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:11.860, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:11.860, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:12.149, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:12.149, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:12.149, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:12.460, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:12.460, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:12.460, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:12.745, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:12.745, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:12.745, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:13.083, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:13.083, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:13.083, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:13.401, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:13.401, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:13.401, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:13.688, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:13.688, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:13.688, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:14.022, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:14.022, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:14.022, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:14.313, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:14.313, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:14.313, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:14.623, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:14.623, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:14.623, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:14.911, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:14.911, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:14.911, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:15.192, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:15.192, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:15.192, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:15.495, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:15.495, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:15.495, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:15.764, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:15.764, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:15.764, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:16.094, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:16.094, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:16.094, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:16.417, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:16.417, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:16.417, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:16.713, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:16.713, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:16.713, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:17.044, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:17.044, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:17.044, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:17.363, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:17.363, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:17.363, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:17.686, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:17.686, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:17.686, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:18.002, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:18.002, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:18.002, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:18.287, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:18.287, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:18.287, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:18.599, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:18.599, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:18.599, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:18.871, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:18.871, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:18.871, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:19.168, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:19.168, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:19.168, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:19.450, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:19.450, 10.0.4.101:50348, 10.0.1.101:5212, 22, 1448
2024-10-28T11:09:19.450, 10.0.4.101:50334, 10.0.1.101:5212, 15, 1448
2024-10-28T11:09:19.654, 10.0.4.101:22, 10.0.4.1:50412, 13, 1448
2024-10-28T11:09:20.750, 10.0.4.101:22, 10.0.4.1:37870, 13, 1448
2024-10-28T11:09:21.620, 10.0.4.101:22, 10.0.4.1:37878, 13, 1448
