time,source,destination,cwnd,mss
2024-10-21T13:22:36.963, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:36.963, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:37.091, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:37.091, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:37.091, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:37.212, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:37.212, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:37.212, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:37.338, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:37.338, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:37.338, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:37.461, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:37.461, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:37.461, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:37.584, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:37.584, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:37.584, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:37.709, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:37.709, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:37.709, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:37.833, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:37.833, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:37.833, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:37.962, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:37.962, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:37.962, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:38.089, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:38.089, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:38.089, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:38.214, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:38.214, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:38.214, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:38.338, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:38.338, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:38.338, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:38.465, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:38.465, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:38.465, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:38.586, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:38.586, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:38.586, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:38.708, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:38.708, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:38.708, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:38.827, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:38.827, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:38.827, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:38.960, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:38.960, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:38.960, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:39.096, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:39.096, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:39.096, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:39.216, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:39.216, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:39.216, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:39.339, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:39.339, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:39.339, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:39.464, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:39.464, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:39.464, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:39.589, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:39.589, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:39.589, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:39.714, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:39.714, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:39.714, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:39.840, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:39.840, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:39.840, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:39.965, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:39.965, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:39.965, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:40.096, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:40.096, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:40.096, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:40.241, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:40.241, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:40.241, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:40.388, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:40.388, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:40.388, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:40.531, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:40.531, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:40.531, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:40.676, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:40.676, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:40.676, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:40.815, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:40.815, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:40.815, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:40.953, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:40.953, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:40.953, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:41.105, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:41.105, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:41.105, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:41.253, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:41.253, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:41.253, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:41.401, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:41.401, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:41.401, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:41.539, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:41.539, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:41.539, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:41.679, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:41.679, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:41.679, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:41.819, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:41.819, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:41.819, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:41.958, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:41.958, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:41.958, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:42.102, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:42.102, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:42.102, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:42.243, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:42.243, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:42.243, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:42.388, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:42.388, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:42.388, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:42.535, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:42.535, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:42.535, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:42.678, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:42.678, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:42.678, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:42.817, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:42.817, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:42.817, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:42.961, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:42.961, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:42.961, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:43.098, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:43.098, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:43.098, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:43.238, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:43.238, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:43.238, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:43.388, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:43.388, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:43.388, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:43.535, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:43.535, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:43.535, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:43.680, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:43.680, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:43.680, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:43.827, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:43.827, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:43.827, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:43.971, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:43.971, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:43.971, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:44.125, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:44.125, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:44.125, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:44.265, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:44.265, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:44.265, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:44.418, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:44.418, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:44.418, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:44.561, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:44.561, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:44.561, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:44.704, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:44.704, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:44.704, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:44.852, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:44.852, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:44.852, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:45.000, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:45.000, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:45.000, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:45.142, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:45.142, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:45.142, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:45.285, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:45.285, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:45.285, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:45.441, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:45.441, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:45.441, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:45.580, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:45.580, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:45.580, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:45.727, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:45.727, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:45.727, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:45.873, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:45.873, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:45.873, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:46.027, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:46.027, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:46.027, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:46.171, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:46.171, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:46.171, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:46.322, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:46.322, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:46.322, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:46.464, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:46.464, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:46.464, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:46.607, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:46.607, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:46.607, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:46.755, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:46.755, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:46.755, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:46.909, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:46.909, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:46.909, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:47.060, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:47.060, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:47.060, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:47.205, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:47.205, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:47.205, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:47.356, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:47.356, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:47.356, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:47.505, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:47.505, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:47.505, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:47.655, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:47.655, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:47.655, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:47.808, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:47.808, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:47.808, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:47.952, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:47.952, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:47.952, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:48.096, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:48.096, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:48.096, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:48.249, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:48.249, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:48.249, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:48.399, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:48.399, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:48.399, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:48.539, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:48.539, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:48.539, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:48.692, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:48.692, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:48.692, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:48.839, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:48.839, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:48.839, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:48.981, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:48.981, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:48.981, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:49.131, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:49.131, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:49.131, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:49.290, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:49.290, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:49.290, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:49.433, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:49.433, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:49.433, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:49.577, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:49.577, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:49.577, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:49.727, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:49.727, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:49.727, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:49.877, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:49.877, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:49.877, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:50.025, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:50.025, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:50.025, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:50.183, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:50.183, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:50.183, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:50.333, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:50.333, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:50.333, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:50.484, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:50.484, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:50.484, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:50.629, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:50.629, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:50.629, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:50.784, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:50.784, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:50.784, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:50.925, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:50.925, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:50.925, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:51.082, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:51.082, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
2024-10-21T13:22:51.082, 10.0.3.101:51056, 10.0.1.101:5212, 1484, 1448
2024-10-21T13:22:51.230, 10.0.3.101:51048, 10.0.1.101:5212, 10, 1448
2024-10-21T13:22:51.230, 10.0.3.101:22, 10.0.3.1:51528, 10, 1448
