time,source,destination,cwnd,mss
2024-10-21T15:19:27.429, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:27.429, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:27.429, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:27.537, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:27.537, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:27.537, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:27.645, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:27.645, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:27.645, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:27.750, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:27.750, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:27.750, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:27.850, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:27.850, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:27.850, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:27.954, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:27.954, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:27.954, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:28.073, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:28.073, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:28.073, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:28.181, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:28.181, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:28.181, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:28.285, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:28.285, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:28.285, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:28.391, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:28.391, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:28.391, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:28.512, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:28.512, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:28.512, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:28.624, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:28.624, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:28.624, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:28.725, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:28.725, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:28.725, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:28.830, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:28.830, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:28.830, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:28.945, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:28.945, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:28.945, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:29.055, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:29.055, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:29.055, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:29.160, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:29.160, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:29.160, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:29.263, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:29.263, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:29.263, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:29.380, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:29.380, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:29.380, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:29.488, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:29.488, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:29.488, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:29.593, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:29.593, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:29.593, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:29.698, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:29.698, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:29.698, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:29.802, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:29.802, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:29.802, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:29.919, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:29.919, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:29.919, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:30.025, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:30.025, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:30.025, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:30.133, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:30.133, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:30.133, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:30.238, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:30.238, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:30.238, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:30.340, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:30.340, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:30.340, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:30.440, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:30.440, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:30.440, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:30.571, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:30.571, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:30.571, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:30.682, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:30.682, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:30.682, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:30.786, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:30.786, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:30.786, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:30.889, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:30.889, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:30.889, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:31.003, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:31.003, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:31.003, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:31.109, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:31.109, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:31.109, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:31.219, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:31.219, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:31.219, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:31.321, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:31.321, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:31.321, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:31.437, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:31.437, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:31.437, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:31.559, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:31.559, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:31.559, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:31.664, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:31.664, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:31.664, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:31.770, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:31.770, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:31.770, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:31.869, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:31.869, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:31.869, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:31.990, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:31.990, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:31.990, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:32.096, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:32.096, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:32.096, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:32.205, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:32.205, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:32.205, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:32.308, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:32.308, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:32.308, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:32.410, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:32.410, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:32.410, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:32.511, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:32.511, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:32.511, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:32.631, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:32.631, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:32.631, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:32.740, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:32.740, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:32.740, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:32.846, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:32.846, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:32.846, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:32.967, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:32.967, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:32.967, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:33.071, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:33.071, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:33.071, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:33.179, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:33.179, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:33.179, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:33.310, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:33.310, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:33.310, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:33.425, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:33.425, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:33.425, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:33.536, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:33.536, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:33.536, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:33.648, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:33.648, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:33.648, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:33.772, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:33.772, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:33.772, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:33.884, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:33.884, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:33.884, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:33.992, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:33.992, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:33.992, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:34.114, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:34.114, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:34.114, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:34.219, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:34.219, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:34.219, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:34.330, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:34.330, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:34.330, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:34.457, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:34.457, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:34.457, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:34.567, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:34.567, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:34.567, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:34.692, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:34.692, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:34.692, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:34.808, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:34.808, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:34.808, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:34.920, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:34.920, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:34.920, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:35.059, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:35.059, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:35.059, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:35.169, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:35.169, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:35.169, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:35.290, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:35.290, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:35.290, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:35.415, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:35.415, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:35.415, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:35.524, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:35.524, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:35.524, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:35.666, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:35.666, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:35.666, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:35.780, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:35.780, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:35.780, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:35.901, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:35.901, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:35.901, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:36.019, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:36.019, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:36.019, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:36.125, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:36.125, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:36.125, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:36.265, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:36.265, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:36.265, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:36.377, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:36.377, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:36.377, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:36.488, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:36.488, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:36.488, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:36.616, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:36.616, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:36.616, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:36.729, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:36.729, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:36.729, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:36.868, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:36.868, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:36.868, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:36.974, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:36.974, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:36.974, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:37.087, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:37.087, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:37.087, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:37.212, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:37.212, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:37.212, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:37.325, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:37.325, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:37.325, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:37.441, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:37.441, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:37.441, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:37.561, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:37.561, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:37.561, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:37.672, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:37.672, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:37.672, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:37.797, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:37.797, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:37.797, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:37.909, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:37.909, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:37.909, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:38.022, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:38.022, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:38.022, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:38.156, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:38.156, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:38.156, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:38.267, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:38.267, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:38.267, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:38.372, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:38.372, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:38.372, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:38.505, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:38.505, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:38.505, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:38.618, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:38.618, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:38.618, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:38.754, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:38.754, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:38.754, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:38.858, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:38.858, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:38.858, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
