time,source,destination,cwnd,mss
2024-11-02T14:43:21.822, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:21.822, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:21.938, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:21.938, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:22.058, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:22.058, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:22.180, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:22.180, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:22.307, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:22.307, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:22.428, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:22.428, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:22.549, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:22.549, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:22.680, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:22.680, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:22.798, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:22.798, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:22.926, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:22.926, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:23.044, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:23.044, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:23.164, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:23.164, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:23.278, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:23.278, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:23.403, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:23.403, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:23.521, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:23.521, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:23.650, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:23.650, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:23.775, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:23.775, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:23.894, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:23.894, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:24.018, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:24.018, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:24.133, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:24.133, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:24.244, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:24.244, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:24.374, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:24.374, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:24.492, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:24.492, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:24.619, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:24.619, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:24.735, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:24.735, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:24.855, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:24.855, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:24.979, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:24.979, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:25.117, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:25.117, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:25.233, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:25.233, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:25.358, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:25.358, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:25.480, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:25.480, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:25.593, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:25.593, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:25.713, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:25.713, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:25.838, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:25.838, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:25.954, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:25.954, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:26.075, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:26.075, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:26.192, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:26.192, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:26.314, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:26.314, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:26.443, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:26.443, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:26.571, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:26.571, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:26.688, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:26.688, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:26.818, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:26.818, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:26.931, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:26.931, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:27.072, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:27.072, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:27.191, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:27.191, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:27.303, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:27.303, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:27.424, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:27.424, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:27.552, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:27.552, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:27.675, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:27.675, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:27.795, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:27.795, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:27.917, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:27.917, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:28.040, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:28.040, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:28.156, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:28.156, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:28.285, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:28.285, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:28.411, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:28.411, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:28.540, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:28.540, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:28.659, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:28.659, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:28.778, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:28.778, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:28.922, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:28.922, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:29.048, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:29.048, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:29.173, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:29.173, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:29.305, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:29.305, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:29.412, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:29.412, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:29.526, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:29.526, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:29.656, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:29.656, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:29.778, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:29.778, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:29.898, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:29.898, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:30.018, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:30.018, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:30.136, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:30.136, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:30.253, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:30.253, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:30.371, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:30.371, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:30.494, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:30.494, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:30.614, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:30.614, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:30.735, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:30.735, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:30.872, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:30.872, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:30.986, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:30.986, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:31.106, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:31.106, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:31.236, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:31.236, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:31.368, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:31.368, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:31.507, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:31.507, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:31.636, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:31.636, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:31.749, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:31.749, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:31.871, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:31.871, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:31.990, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:31.990, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:32.103, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:32.103, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:32.237, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:32.237, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:32.361, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:32.361, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:32.489, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:32.489, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:32.622, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:32.622, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:32.755, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:32.755, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:32.883, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:32.883, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:32.997, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:32.997, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:33.113, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:33.113, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:33.242, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:33.242, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:33.383, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:33.383, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:33.493, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:33.493, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:33.628, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:33.628, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:33.742, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:33.742, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:33.863, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:33.863, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:33.988, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:33.988, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:34.115, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:34.115, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:34.227, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:34.227, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:34.336, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:34.336, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:34.453, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:34.453, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:34.583, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:34.583, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:34.706, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:34.706, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:34.827, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:34.827, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:34.936, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:34.936, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:35.074, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:35.074, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:35.203, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:35.203, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:35.326, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:35.326, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:35.446, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:35.446, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:35.579, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:35.579, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:35.698, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:35.698, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:35.820, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:35.820, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:35.946, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:35.946, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:36.058, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:36.058, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:36.184, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:36.184, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:36.311, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:36.311, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:36.440, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:36.440, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:36.568, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:36.568, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:36.682, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:36.682, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:36.800, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:36.800, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:36.922, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:36.922, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:37.057, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:37.057, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:37.181, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:37.181, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:37.303, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:37.303, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:37.422, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:37.422, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:37.540, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:37.540, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:37.660, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:37.660, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:37.775, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:37.775, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:37.905, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:37.905, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:38.022, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:38.022, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:38.139, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:38.139, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:38.259, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:38.259, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:38.386, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:38.386, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:38.502, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:38.502, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:38.616, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:38.616, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:38.743, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:38.743, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:38.863, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:38.863, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:38.988, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:38.988, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:39.112, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:39.112, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:39.230, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:39.230, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:39.356, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:39.356, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:39.477, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:39.477, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:39.594, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:39.594, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:39.718, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:39.718, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:39.832, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:39.832, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:39.956, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:39.956, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:40.075, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:40.075, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:40.202, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:40.202, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:40.327, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:40.327, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:40.456, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:40.456, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:40.579, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:40.579, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:43:40.702, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:40.702, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
