time,source,destination,cwnd,mss
2024-10-28T08:11:19.175, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:19.270, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:19.270, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:19.270, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:19.437, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:19.437, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:19.437, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:19.533, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:19.533, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:19.533, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:19.701, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:19.701, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:19.701, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:19.797, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:19.797, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:19.797, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:19.959, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:19.959, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:19.959, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:20.061, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:20.061, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:20.061, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:20.220, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:20.220, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:20.220, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:20.329, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:20.329, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:20.329, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:20.487, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:20.487, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:20.487, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:20.591, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:20.591, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:20.591, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:20.740, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:20.740, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:20.740, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:20.855, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:20.855, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:20.855, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:21.006, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:21.006, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:21.006, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:21.121, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:21.121, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:21.121, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:21.276, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:21.276, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:21.276, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:21.389, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:21.389, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:21.389, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:21.546, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:21.546, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:21.546, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:21.652, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:21.652, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:21.652, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:21.787, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:21.787, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:21.787, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:21.915, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:21.915, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:21.915, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:22.051, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:22.051, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:22.051, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:22.185, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:22.185, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:22.185, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:22.370, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:22.370, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:22.370, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:22.548, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:22.548, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:22.548, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:22.793, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:22.793, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:22.793, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:23.017, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:23.017, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:23.017, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:23.256, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:23.256, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:23.256, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:23.474, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:23.474, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:23.474, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:23.688, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:23.688, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:23.688, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:23.909, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:23.909, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:23.909, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:24.133, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:24.133, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:24.133, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:24.351, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:24.351, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:24.351, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:24.554, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:24.554, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:24.554, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:24.779, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:24.779, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:24.779, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:24.972, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:24.972, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:24.972, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:25.198, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:25.198, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:25.198, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:25.409, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:25.409, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:25.409, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:25.631, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:25.631, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:25.631, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:25.831, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:25.831, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:25.831, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:26.031, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:26.031, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:26.031, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:26.271, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:26.271, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:26.271, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:26.477, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:26.477, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:26.477, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:26.688, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:26.688, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:26.688, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:26.914, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:26.914, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:26.914, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:27.137, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:27.137, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:27.137, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:27.352, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:27.352, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:27.352, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:27.575, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:27.575, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:27.575, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:27.801, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:27.801, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:27.801, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:28.009, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:28.009, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:28.009, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:28.218, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:28.218, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:28.218, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:28.439, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:28.439, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:28.439, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:28.661, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:28.661, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:28.661, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:28.875, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:28.875, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:28.875, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:29.112, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:29.112, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:29.112, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:29.325, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:29.325, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:29.325, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:29.540, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:29.540, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:29.540, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:29.731, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:29.731, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:29.731, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:29.948, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:29.948, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:29.948, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:30.169, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:30.169, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:30.169, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:30.375, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:30.375, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:30.375, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:30.594, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:30.594, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:30.594, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:30.806, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:30.806, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:30.806, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:31.017, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:31.017, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:31.017, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:31.248, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:31.248, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:31.248, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:31.424, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:31.424, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:31.424, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:31.662, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:31.662, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:31.662, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:31.897, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:31.897, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:31.897, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:32.128, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:32.128, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:32.128, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:32.326, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:32.326, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:32.326, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:32.527, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:32.527, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:32.527, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:32.738, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:32.738, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:32.738, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:32.939, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:32.939, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:32.939, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:33.145, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:33.145, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:33.145, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:33.381, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:33.381, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:33.381, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:33.573, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:33.573, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:33.573, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:33.820, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:33.820, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:33.820, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:34.022, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:34.022, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:34.022, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:34.243, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:34.243, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:34.243, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:34.462, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:34.462, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:34.462, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:34.669, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:34.669, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:34.669, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:34.885, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:34.885, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:34.885, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:35.111, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:35.111, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:35.111, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:35.339, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:35.339, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:35.339, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:35.549, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:35.549, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:35.549, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:35.763, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:35.763, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:35.763, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:35.988, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:35.988, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:35.988, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:36.193, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:36.193, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:36.193, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:36.538, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:36.538, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:36.538, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:36.768, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:36.768, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:36.768, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:36.996, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:36.996, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:36.996, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:37.221, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:37.221, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:37.221, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:37.428, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:37.428, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:37.428, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:37.630, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:37.630, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:37.630, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:37.824, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:37.824, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:37.824, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:38.039, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:38.039, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:38.039, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:38.269, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:38.269, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:38.269, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:38.490, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:38.490, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:38.490, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:38.715, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:38.715, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:38.715, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:38.920, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:38.920, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:38.920, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:39.134, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:39.134, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
2024-10-28T08:11:39.134, 10.0.4.101:22, 10.0.4.1:57346, 14, 1448
2024-10-28T08:11:39.341, 10.0.4.101:50244, 10.0.1.101:5212, 19, 1448
2024-10-28T08:11:39.341, 10.0.4.101:50258, 10.0.1.101:5212, 44, 1448
