time,source,destination,cwnd,mss
2024-10-25T21:13:52.512, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:52.512, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:52.640, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:52.640, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:52.640, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:52.789, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:52.789, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:52.789, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:52.887, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:52.887, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:52.887, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:52.987, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:52.987, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:52.987, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:53.084, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:53.084, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:53.084, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:53.243, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:53.243, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:53.243, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:53.342, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:53.342, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:53.342, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:53.443, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:53.443, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:53.443, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:53.538, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:53.538, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:53.538, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:53.701, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:53.701, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:53.701, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:53.797, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:53.797, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:53.797, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:53.895, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:53.895, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:53.895, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:53.995, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:53.995, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:53.995, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:54.143, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:54.143, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:54.143, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:54.242, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:54.242, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:54.242, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:54.338, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:54.338, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:54.338, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:54.436, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:54.436, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:54.436, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:54.590, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:54.590, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:54.590, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:54.687, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:54.687, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:54.687, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:54.784, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:54.784, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:54.784, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:54.879, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:54.879, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:54.879, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:55.040, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:55.040, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:55.040, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:55.136, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:55.136, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:55.136, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:55.232, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:55.232, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:55.232, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:55.328, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:55.328, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:55.328, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:55.456, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:55.456, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:55.456, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:55.587, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:55.587, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:55.587, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:55.687, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:55.687, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:55.687, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:55.784, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:55.784, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:55.784, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:55.890, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:55.890, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:55.890, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:56.031, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:56.031, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:56.031, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:56.127, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:56.127, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:56.127, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:56.223, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:56.223, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:56.223, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:56.334, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:56.334, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:56.334, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:56.484, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:56.484, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:56.484, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:56.580, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:56.580, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:56.580, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:56.678, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:56.678, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:56.678, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:56.774, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:56.774, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:56.774, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:56.922, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:56.922, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:56.922, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:57.043, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:57.043, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:57.043, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:57.139, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:57.139, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:57.139, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:57.239, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:57.239, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:57.239, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:57.338, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:57.338, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:57.338, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:57.479, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:57.479, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:57.479, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:57.597, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:57.597, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:57.597, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:57.691, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:57.691, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:57.691, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:57.791, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:57.791, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:57.791, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:57.887, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:57.887, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:57.887, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:58.010, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:58.010, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:58.010, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:58.152, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:58.152, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:58.152, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:58.251, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:58.251, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:58.251, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:58.351, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:58.351, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:58.351, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:58.450, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:58.450, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:58.450, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:58.590, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:58.590, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:58.590, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:58.704, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:58.704, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:58.704, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:58.800, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:58.800, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:58.800, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:58.895, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:58.895, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:58.895, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:58.992, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:58.992, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:58.992, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:59.126, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:59.126, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:59.126, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:59.247, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:59.247, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:59.247, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:59.343, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:59.343, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:59.343, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:59.442, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:59.442, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:59.442, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:59.540, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:59.540, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:59.540, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:59.641, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:59.641, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:59.641, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:59.793, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:59.793, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:59.793, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:59.894, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:59.894, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:59.894, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:13:59.992, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:13:59.992, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:13:59.992, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:00.088, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:00.088, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:00.088, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:00.214, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:00.214, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:00.214, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:00.346, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:00.346, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:00.346, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:00.445, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:00.445, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:00.445, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:00.542, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:00.542, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:00.542, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:00.652, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:00.652, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:00.652, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:00.799, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:00.799, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:00.799, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:00.896, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:00.896, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:00.896, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:00.991, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:00.991, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:00.991, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:01.088, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:01.088, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:01.088, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:01.213, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:01.213, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:01.213, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:01.355, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:01.355, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:01.355, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:01.454, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:01.454, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:01.454, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:01.553, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:01.553, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:01.553, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:01.652, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:01.652, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:01.652, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:01.764, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:01.764, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:01.764, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:01.902, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:01.902, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:01.902, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:02.031, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:02.031, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:02.031, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:02.130, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:02.130, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:02.130, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:02.227, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:02.227, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:02.227, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:02.323, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:02.323, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:02.323, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:02.426, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:02.426, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:02.426, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:02.578, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:02.578, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:02.578, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:02.681, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:02.681, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:02.681, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:02.776, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:02.776, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:02.776, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:02.878, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:02.878, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:02.878, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:02.975, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:02.975, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:02.975, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:03.096, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:03.096, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:03.096, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:03.241, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:03.241, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:03.241, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:03.340, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:03.340, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:03.340, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:03.433, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:03.433, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:03.433, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:03.528, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:03.528, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:03.528, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:03.639, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:03.639, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:03.639, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:03.786, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
2024-10-25T21:14:03.786, 10.0.2.101:53876, 10.0.1.101:5210, 43, 1448
2024-10-25T21:14:03.786, 10.0.2.101:22, 10.0.2.1:41490, 44, 1448
2024-10-25T21:14:03.902, 10.0.2.101:53874, 10.0.1.101:5210, 16, 1448
