time,source,destination,cwnd,mss
2024-10-21T13:57:15.077, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:15.077, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:15.077, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:15.186, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:15.186, 10.0.3.101:49048, 10.0.1.101:5211, 14, 1448
2024-10-21T13:57:15.186, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:15.290, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:15.290, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:15.290, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:15.394, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:15.394, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:15.394, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:15.500, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:15.500, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:15.500, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:15.610, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:15.610, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:15.610, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:15.719, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:15.719, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:15.719, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:15.829, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:15.829, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:15.829, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:15.937, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:15.937, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:15.937, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:16.041, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:16.041, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:16.041, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:16.149, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:16.149, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:16.149, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:16.255, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:16.255, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:16.255, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:16.360, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:16.360, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:16.360, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:16.465, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:16.465, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:16.465, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:16.572, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:16.572, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:16.572, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:16.675, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:16.675, 10.0.3.101:49048, 10.0.1.101:5211, 7, 1448
2024-10-21T13:57:16.675, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:16.780, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:16.780, 10.0.3.101:49048, 10.0.1.101:5211, 7, 1448
2024-10-21T13:57:16.780, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:16.879, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:16.879, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:16.879, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:16.980, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:16.980, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:16.980, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:17.087, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:17.087, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:17.087, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:17.188, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:17.188, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:17.188, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:17.287, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:17.287, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:17.287, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:17.391, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:17.391, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:17.391, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:17.496, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:17.496, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:17.496, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:17.599, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:17.599, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:17.599, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:17.705, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:17.705, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:17.705, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:17.808, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:17.808, 10.0.3.101:49048, 10.0.1.101:5211, 7, 1448
2024-10-21T13:57:17.808, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:17.913, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:17.913, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:17.913, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:18.017, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:18.017, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:18.017, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:18.122, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:18.122, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:18.122, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:18.230, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:18.230, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:18.230, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:18.337, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:18.337, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:18.337, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:18.444, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:18.444, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:18.444, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:18.547, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:18.547, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:18.547, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:18.653, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:18.653, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:18.653, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:18.761, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:18.761, 10.0.3.101:49048, 10.0.1.101:5211, 7, 1448
2024-10-21T13:57:18.761, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:18.865, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:18.865, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:18.865, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:18.969, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:18.969, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:18.969, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:19.076, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:19.076, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:19.076, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:19.180, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:19.180, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:19.180, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:19.283, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:19.283, 10.0.3.101:49048, 10.0.1.101:5211, 7, 1448
2024-10-21T13:57:19.283, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:19.391, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:19.391, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:19.391, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:19.494, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:19.494, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:19.494, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:19.595, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:19.595, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:19.595, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:19.706, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:19.706, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:19.706, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:19.810, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:19.810, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:19.810, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:19.914, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:19.914, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:19.914, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:20.024, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:20.024, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:20.024, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:20.125, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:20.125, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:20.125, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:20.225, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:20.225, 10.0.3.101:49048, 10.0.1.101:5211, 7, 1448
2024-10-21T13:57:20.225, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:20.328, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:20.328, 10.0.3.101:49048, 10.0.1.101:5211, 7, 1448
2024-10-21T13:57:20.328, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:20.432, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:20.432, 10.0.3.101:49048, 10.0.1.101:5211, 7, 1448
2024-10-21T13:57:20.432, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:20.535, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:20.535, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:20.535, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:20.641, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:20.641, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:20.641, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:20.744, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:20.744, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:20.744, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:20.850, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:20.850, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:20.850, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:20.956, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:20.956, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:20.956, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:21.063, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:21.063, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:21.063, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:21.175, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:21.175, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:21.175, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:21.278, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:21.278, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:21.278, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:21.383, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:21.383, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:21.383, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:21.486, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:21.486, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:21.486, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:21.587, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:21.587, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:21.587, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:21.692, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:21.692, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:21.692, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:21.795, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:21.795, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:21.795, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:21.895, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:21.895, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:21.895, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:22.001, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:22.001, 10.0.3.101:49048, 10.0.1.101:5211, 7, 1448
2024-10-21T13:57:22.001, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:22.103, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:22.103, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:22.103, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:22.205, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:22.205, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:22.205, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:22.318, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:22.318, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:22.318, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:22.425, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:22.425, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:22.425, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:22.533, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:22.533, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:22.533, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:22.649, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:22.649, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:22.649, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:22.759, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:22.759, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:22.759, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:22.872, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:22.872, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:22.872, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:22.980, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:22.980, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:22.980, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:23.096, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:23.096, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:23.096, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:23.202, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:23.202, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:23.202, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:23.313, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:23.313, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:23.313, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:23.418, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:23.418, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:23.418, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:23.531, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:23.531, 10.0.3.101:49048, 10.0.1.101:5211, 14, 1448
2024-10-21T13:57:23.531, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:23.635, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:23.635, 10.0.3.101:49048, 10.0.1.101:5211, 14, 1448
2024-10-21T13:57:23.635, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:23.749, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:23.749, 10.0.3.101:49048, 10.0.1.101:5211, 14, 1448
2024-10-21T13:57:23.749, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:23.860, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:23.860, 10.0.3.101:49048, 10.0.1.101:5211, 14, 1448
2024-10-21T13:57:23.860, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:23.974, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:23.974, 10.0.3.101:49048, 10.0.1.101:5211, 15, 1448
2024-10-21T13:57:23.974, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:24.080, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:24.080, 10.0.3.101:49048, 10.0.1.101:5211, 16, 1448
2024-10-21T13:57:24.080, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:24.199, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:24.199, 10.0.3.101:49048, 10.0.1.101:5211, 17, 1448
2024-10-21T13:57:24.199, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:24.306, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:24.306, 10.0.3.101:49048, 10.0.1.101:5211, 18, 1448
2024-10-21T13:57:24.306, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:24.422, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:24.422, 10.0.3.101:49048, 10.0.1.101:5211, 17, 1448
2024-10-21T13:57:24.422, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:24.530, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:24.530, 10.0.3.101:49048, 10.0.1.101:5211, 15, 1448
2024-10-21T13:57:24.530, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:24.640, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:24.640, 10.0.3.101:49048, 10.0.1.101:5211, 14, 1448
2024-10-21T13:57:24.640, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:24.744, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:24.744, 10.0.3.101:49048, 10.0.1.101:5211, 15, 1448
2024-10-21T13:57:24.744, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:24.860, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:24.860, 10.0.3.101:49048, 10.0.1.101:5211, 16, 1448
2024-10-21T13:57:24.860, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:24.969, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:24.969, 10.0.3.101:49048, 10.0.1.101:5211, 16, 1448
2024-10-21T13:57:24.969, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:25.080, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:25.080, 10.0.3.101:49048, 10.0.1.101:5211, 16, 1448
2024-10-21T13:57:25.080, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:25.188, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:25.188, 10.0.3.101:49048, 10.0.1.101:5211, 15, 1448
2024-10-21T13:57:25.188, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:25.300, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:25.300, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:25.300, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:25.409, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:25.409, 10.0.3.101:49048, 10.0.1.101:5211, 14, 1448
2024-10-21T13:57:25.409, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:25.521, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:25.521, 10.0.3.101:49048, 10.0.1.101:5211, 14, 1448
2024-10-21T13:57:25.521, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:25.625, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:25.625, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:25.625, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:25.734, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:25.734, 10.0.3.101:49048, 10.0.1.101:5211, 14, 1448
2024-10-21T13:57:25.734, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:25.839, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:25.839, 10.0.3.101:49048, 10.0.1.101:5211, 15, 1448
2024-10-21T13:57:25.839, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
