time,source,destination,cwnd,mss
2024-11-04T15:27:18.701, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:18.813, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:18.813, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:18.813, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:18.924, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:18.924, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:18.924, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:19.035, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:19.035, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:19.035, 10.0.2.101:46206, 10.0.1.101:5210, 181, 1448
2024-11-04T15:27:19.145, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:19.145, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:19.145, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:19.257, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:19.257, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:19.257, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:19.369, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:19.369, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:19.369, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:19.480, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:19.480, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:19.480, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:19.593, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:19.593, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:19.593, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:19.706, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:19.706, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:19.706, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:19.817, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:19.817, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:19.817, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:19.928, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:19.928, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:19.928, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:20.040, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:20.040, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:20.040, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:20.152, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:20.152, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:20.152, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:20.263, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:20.263, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:20.263, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:20.374, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:20.374, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:20.374, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:20.486, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:20.486, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:20.486, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:20.597, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:20.597, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:20.597, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:20.708, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:20.708, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:20.708, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:20.819, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:20.819, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:20.819, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:20.930, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:20.930, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:20.930, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:21.042, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:21.042, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:21.042, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:21.155, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:21.155, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:21.155, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:21.267, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:21.267, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:21.267, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:21.378, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:21.378, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:21.378, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:21.488, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:21.488, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:21.488, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:21.601, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:21.601, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:21.601, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:21.715, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:21.715, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:21.715, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:21.825, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:21.825, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:21.825, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:21.938, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:21.938, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:21.938, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:22.053, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:22.053, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:22.053, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:22.167, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:22.167, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:22.167, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:22.277, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:22.277, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:22.277, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:22.389, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:22.389, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:22.389, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:22.501, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:22.501, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:22.501, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:22.613, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:22.613, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:22.613, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:22.724, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:22.724, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:22.724, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:22.835, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:22.835, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:22.835, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:22.946, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:22.946, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:22.946, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:23.057, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:23.057, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:23.057, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:23.169, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:23.169, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:23.169, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:23.280, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:23.280, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:23.280, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:23.391, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:23.391, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:23.391, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:23.502, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:23.502, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:23.502, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:23.615, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:23.615, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:23.615, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:23.728, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:23.728, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:23.728, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:23.839, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:23.839, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:23.839, 10.0.2.101:46206, 10.0.1.101:5210, 183, 1448
2024-11-04T15:27:23.952, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:23.952, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:23.952, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:24.064, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:24.064, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:24.064, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:24.177, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:24.177, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:24.177, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:24.290, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:24.290, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:24.290, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:24.405, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:24.405, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:24.405, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:24.516, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:24.516, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:24.516, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:24.627, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:24.627, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:24.627, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:24.739, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:24.739, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:24.739, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:24.852, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:24.852, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:24.852, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:24.965, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:24.965, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:24.965, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:25.078, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:25.078, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:25.078, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:25.190, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:25.190, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:25.190, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:25.303, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:25.303, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:25.303, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:25.418, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:25.418, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:25.418, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:25.531, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:25.531, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:25.531, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:25.644, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:25.644, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:25.644, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:25.758, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:25.758, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:25.758, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:25.872, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:25.872, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:25.872, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:25.986, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:25.986, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:25.986, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:26.101, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:26.101, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:26.101, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:26.213, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:26.213, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:26.213, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:26.327, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:26.327, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:26.327, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:26.441, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:26.441, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:26.441, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:26.556, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:26.556, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:26.556, 10.0.2.101:46206, 10.0.1.101:5210, 184, 1448
2024-11-04T15:27:26.670, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:26.670, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:26.670, 10.0.2.101:46206, 10.0.1.101:5210, 186, 1448
2024-11-04T15:27:26.782, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:26.782, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:26.782, 10.0.2.101:46206, 10.0.1.101:5210, 187, 1448
2024-11-04T15:27:26.897, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:26.897, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:26.897, 10.0.2.101:46206, 10.0.1.101:5210, 187, 1448
2024-11-04T15:27:27.011, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:27.011, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:27.011, 10.0.2.101:46206, 10.0.1.101:5210, 187, 1448
2024-11-04T15:27:27.124, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:27.124, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:27.124, 10.0.2.101:46206, 10.0.1.101:5210, 187, 1448
2024-11-04T15:27:27.234, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:27.234, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:27.234, 10.0.2.101:46206, 10.0.1.101:5210, 187, 1448
2024-11-04T15:27:27.349, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:27.349, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:27.349, 10.0.2.101:46206, 10.0.1.101:5210, 187, 1448
2024-11-04T15:27:27.463, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:27.463, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:27.463, 10.0.2.101:46206, 10.0.1.101:5210, 188, 1448
2024-11-04T15:27:27.577, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:27.577, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:27.577, 10.0.2.101:46206, 10.0.1.101:5210, 188, 1448
2024-11-04T15:27:27.690, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:27.690, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:27.690, 10.0.2.101:46206, 10.0.1.101:5210, 188, 1448
2024-11-04T15:27:27.804, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:27.804, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:27.804, 10.0.2.101:46206, 10.0.1.101:5210, 188, 1448
2024-11-04T15:27:27.918, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:27.918, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:27.918, 10.0.2.101:46206, 10.0.1.101:5210, 188, 1448
2024-11-04T15:27:28.030, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:28.030, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:28.030, 10.0.2.101:46206, 10.0.1.101:5210, 188, 1448
2024-11-04T15:27:28.144, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:28.144, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:28.144, 10.0.2.101:46206, 10.0.1.101:5210, 188, 1448
2024-11-04T15:27:28.258, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:28.258, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:28.258, 10.0.2.101:46206, 10.0.1.101:5210, 188, 1448
2024-11-04T15:27:28.370, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:28.370, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:28.370, 10.0.2.101:46206, 10.0.1.101:5210, 188, 1448
2024-11-04T15:27:28.485, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:28.485, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:28.485, 10.0.2.101:46206, 10.0.1.101:5210, 188, 1448
2024-11-04T15:27:28.599, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:28.599, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:28.599, 10.0.2.101:46206, 10.0.1.101:5210, 188, 1448
2024-11-04T15:27:28.714, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:28.714, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:28.714, 10.0.2.101:46206, 10.0.1.101:5210, 188, 1448
2024-11-04T15:27:28.826, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:28.826, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:28.826, 10.0.2.101:46206, 10.0.1.101:5210, 188, 1448
2024-11-04T15:27:28.938, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:28.938, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:28.938, 10.0.2.101:46206, 10.0.1.101:5210, 188, 1448
2024-11-04T15:27:29.052, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:29.052, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:29.052, 10.0.2.101:46206, 10.0.1.101:5210, 188, 1448
2024-11-04T15:27:29.164, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:29.164, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:29.164, 10.0.2.101:46206, 10.0.1.101:5210, 188, 1448
2024-11-04T15:27:29.275, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:29.275, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:29.275, 10.0.2.101:46206, 10.0.1.101:5210, 188, 1448
2024-11-04T15:27:29.388, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:29.388, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:29.388, 10.0.2.101:46206, 10.0.1.101:5210, 188, 1448
2024-11-04T15:27:29.502, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:29.502, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:29.502, 10.0.2.101:46206, 10.0.1.101:5210, 188, 1448
2024-11-04T15:27:29.615, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:29.615, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:29.615, 10.0.2.101:46206, 10.0.1.101:5210, 188, 1448
2024-11-04T15:27:29.726, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:29.726, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:29.726, 10.0.2.101:46206, 10.0.1.101:5210, 188, 1448
2024-11-04T15:27:29.840, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:29.840, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:29.840, 10.0.2.101:46206, 10.0.1.101:5210, 188, 1448
2024-11-04T15:27:29.953, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:29.953, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:29.953, 10.0.2.101:46206, 10.0.1.101:5210, 189, 1448
2024-11-04T15:27:30.068, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:30.068, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:30.068, 10.0.2.101:46206, 10.0.1.101:5210, 189, 1448
2024-11-04T15:27:30.181, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:30.181, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
