time,source,destination,cwnd,mss
2024-11-04T18:45:13.730, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:13.730, 10.0.2.101:55448, 10.0.1.101:5210, 218, 1448
2024-11-04T18:45:13.730, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:13.855, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:13.855, 10.0.2.101:55448, 10.0.1.101:5210, 225, 1448
2024-11-04T18:45:13.855, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:13.982, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:13.982, 10.0.2.101:55448, 10.0.1.101:5210, 231, 1448
2024-11-04T18:45:13.982, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:14.105, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:14.105, 10.0.2.101:55448, 10.0.1.101:5210, 237, 1448
2024-11-04T18:45:14.105, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:14.229, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:14.229, 10.0.2.101:55448, 10.0.1.101:5210, 243, 1448
2024-11-04T18:45:14.229, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:14.351, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:14.351, 10.0.2.101:55448, 10.0.1.101:5210, 250, 1448
2024-11-04T18:45:14.351, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:14.477, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:14.477, 10.0.2.101:55448, 10.0.1.101:5210, 255, 1448
2024-11-04T18:45:14.477, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:14.597, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:14.597, 10.0.2.101:55448, 10.0.1.101:5210, 260, 1448
2024-11-04T18:45:14.597, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:14.720, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:14.720, 10.0.2.101:55448, 10.0.1.101:5210, 262, 1448
2024-11-04T18:45:14.720, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:14.839, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:14.839, 10.0.2.101:55448, 10.0.1.101:5210, 262, 1448
2024-11-04T18:45:14.839, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:14.961, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:14.961, 10.0.2.101:55448, 10.0.1.101:5210, 262, 1448
2024-11-04T18:45:14.961, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:15.081, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:15.081, 10.0.2.101:55448, 10.0.1.101:5210, 263, 1448
2024-11-04T18:45:15.081, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:15.202, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:15.202, 10.0.2.101:55448, 10.0.1.101:5210, 263, 1448
2024-11-04T18:45:15.202, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:15.326, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:15.326, 10.0.2.101:55448, 10.0.1.101:5210, 263, 1448
2024-11-04T18:45:15.326, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:15.451, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:15.451, 10.0.2.101:55448, 10.0.1.101:5210, 263, 1448
2024-11-04T18:45:15.451, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:15.574, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:15.574, 10.0.2.101:55448, 10.0.1.101:5210, 263, 1448
2024-11-04T18:45:15.574, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:15.698, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:15.698, 10.0.2.101:55448, 10.0.1.101:5210, 266, 1448
2024-11-04T18:45:15.698, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:15.827, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:15.827, 10.0.2.101:55448, 10.0.1.101:5210, 189, 1448
2024-11-04T18:45:15.827, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:15.961, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:15.961, 10.0.2.101:55448, 10.0.1.101:5210, 196, 1448
2024-11-04T18:45:15.961, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:16.106, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:16.106, 10.0.2.101:55448, 10.0.1.101:5210, 141, 1448
2024-11-04T18:45:16.106, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:16.246, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:16.246, 10.0.2.101:55448, 10.0.1.101:5210, 152, 1448
2024-11-04T18:45:16.246, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:16.369, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:16.369, 10.0.2.101:55448, 10.0.1.101:5210, 162, 1448
2024-11-04T18:45:16.369, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:16.497, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:16.497, 10.0.2.101:55448, 10.0.1.101:5210, 171, 1448
2024-11-04T18:45:16.497, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:16.619, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:16.619, 10.0.2.101:55448, 10.0.1.101:5210, 180, 1448
2024-11-04T18:45:16.619, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:16.739, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:16.739, 10.0.2.101:55448, 10.0.1.101:5210, 182, 1448
2024-11-04T18:45:16.739, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:16.862, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:16.862, 10.0.2.101:55448, 10.0.1.101:5210, 185, 1448
2024-11-04T18:45:16.862, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:16.982, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:16.982, 10.0.2.101:55448, 10.0.1.101:5210, 187, 1448
2024-11-04T18:45:16.982, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:17.106, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:17.106, 10.0.2.101:55448, 10.0.1.101:5210, 188, 1448
2024-11-04T18:45:17.106, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:17.228, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:17.228, 10.0.2.101:55448, 10.0.1.101:5210, 189, 1448
2024-11-04T18:45:17.228, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:17.350, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:17.350, 10.0.2.101:55448, 10.0.1.101:5210, 189, 1448
2024-11-04T18:45:17.350, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:17.497, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:17.497, 10.0.2.101:55448, 10.0.1.101:5210, 192, 1448
2024-11-04T18:45:17.497, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:17.625, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:17.625, 10.0.2.101:55448, 10.0.1.101:5210, 198, 1448
2024-11-04T18:45:17.625, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:17.750, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:17.750, 10.0.2.101:55448, 10.0.1.101:5210, 203, 1448
2024-11-04T18:45:17.750, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:17.893, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:17.893, 10.0.2.101:55448, 10.0.1.101:5210, 206, 1448
2024-11-04T18:45:17.893, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:18.023, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:18.023, 10.0.2.101:55448, 10.0.1.101:5210, 213, 1448
2024-11-04T18:45:18.023, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:18.153, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:18.153, 10.0.2.101:55448, 10.0.1.101:5210, 221, 1448
2024-11-04T18:45:18.153, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:18.283, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:18.283, 10.0.2.101:55448, 10.0.1.101:5210, 159, 1448
2024-11-04T18:45:18.283, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:18.411, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:18.411, 10.0.2.101:55448, 10.0.1.101:5210, 167, 1448
2024-11-04T18:45:18.411, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:18.543, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:18.543, 10.0.2.101:55448, 10.0.1.101:5210, 176, 1448
2024-11-04T18:45:18.543, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:18.665, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:18.665, 10.0.2.101:55448, 10.0.1.101:5210, 184, 1448
2024-11-04T18:45:18.665, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:18.814, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:18.814, 10.0.2.101:55448, 10.0.1.101:5210, 134, 1448
2024-11-04T18:45:18.814, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:18.953, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:18.953, 10.0.2.101:55448, 10.0.1.101:5210, 147, 1448
2024-11-04T18:45:18.953, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:19.084, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:19.084, 10.0.2.101:55448, 10.0.1.101:5210, 158, 1448
2024-11-04T18:45:19.084, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:19.207, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:19.207, 10.0.2.101:55448, 10.0.1.101:5210, 166, 1448
2024-11-04T18:45:19.207, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:19.345, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:19.345, 10.0.2.101:55448, 10.0.1.101:5210, 176, 1448
2024-11-04T18:45:19.345, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:19.471, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:19.471, 10.0.2.101:55448, 10.0.1.101:5210, 184, 1448
2024-11-04T18:45:19.471, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:19.598, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:19.598, 10.0.2.101:55448, 10.0.1.101:5210, 191, 1448
2024-11-04T18:45:19.598, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:19.729, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:19.729, 10.0.2.101:55448, 10.0.1.101:5210, 142, 1448
2024-11-04T18:45:19.729, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:19.854, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:19.854, 10.0.2.101:55448, 10.0.1.101:5210, 153, 1448
2024-11-04T18:45:19.854, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:19.983, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:19.983, 10.0.2.101:55448, 10.0.1.101:5210, 162, 1448
2024-11-04T18:45:19.983, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:20.109, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:20.109, 10.0.2.101:55448, 10.0.1.101:5210, 170, 1448
2024-11-04T18:45:20.109, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:20.235, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:20.235, 10.0.2.101:55448, 10.0.1.101:5210, 179, 1448
2024-11-04T18:45:20.235, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:20.359, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:20.359, 10.0.2.101:55448, 10.0.1.101:5210, 181, 1448
2024-11-04T18:45:20.359, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:20.482, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:20.482, 10.0.2.101:55448, 10.0.1.101:5210, 181, 1448
2024-11-04T18:45:20.482, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:20.603, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:20.603, 10.0.2.101:55448, 10.0.1.101:5210, 184, 1448
2024-11-04T18:45:20.603, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:20.724, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:20.724, 10.0.2.101:55448, 10.0.1.101:5210, 185, 1448
2024-11-04T18:45:20.724, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:20.845, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:20.845, 10.0.2.101:55448, 10.0.1.101:5210, 187, 1448
2024-11-04T18:45:20.845, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:20.966, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:20.966, 10.0.2.101:55448, 10.0.1.101:5210, 189, 1448
2024-11-04T18:45:20.966, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:21.095, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:21.095, 10.0.2.101:55448, 10.0.1.101:5210, 197, 1448
2024-11-04T18:45:21.095, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:21.225, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:21.225, 10.0.2.101:55448, 10.0.1.101:5210, 143, 1448
2024-11-04T18:45:21.225, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:21.359, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:21.359, 10.0.2.101:55448, 10.0.1.101:5210, 153, 1448
2024-11-04T18:45:21.359, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:21.483, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:21.483, 10.0.2.101:55448, 10.0.1.101:5210, 163, 1448
2024-11-04T18:45:21.483, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:21.615, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:21.615, 10.0.2.101:55448, 10.0.1.101:5210, 173, 1448
2024-11-04T18:45:21.615, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:21.743, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:21.743, 10.0.2.101:55448, 10.0.1.101:5210, 181, 1448
2024-11-04T18:45:21.743, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:21.870, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:21.870, 10.0.2.101:55448, 10.0.1.101:5210, 189, 1448
2024-11-04T18:45:21.870, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:22.011, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:22.011, 10.0.2.101:55448, 10.0.1.101:5210, 137, 1448
2024-11-04T18:45:22.011, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:22.138, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:22.138, 10.0.2.101:55448, 10.0.1.101:5210, 146, 1448
2024-11-04T18:45:22.138, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:22.267, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:22.267, 10.0.2.101:55448, 10.0.1.101:5210, 157, 1448
2024-11-04T18:45:22.267, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:22.389, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:22.389, 10.0.2.101:55448, 10.0.1.101:5210, 166, 1448
2024-11-04T18:45:22.389, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:22.513, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:22.513, 10.0.2.101:55448, 10.0.1.101:5210, 175, 1448
2024-11-04T18:45:22.513, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:22.638, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:22.638, 10.0.2.101:55448, 10.0.1.101:5210, 180, 1448
2024-11-04T18:45:22.638, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:22.760, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:22.760, 10.0.2.101:55448, 10.0.1.101:5210, 185, 1448
2024-11-04T18:45:22.760, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:22.892, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:22.892, 10.0.2.101:55448, 10.0.1.101:5210, 193, 1448
2024-11-04T18:45:22.892, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:23.018, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:23.018, 10.0.2.101:55448, 10.0.1.101:5210, 195, 1448
2024-11-04T18:45:23.018, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:23.143, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:23.143, 10.0.2.101:55448, 10.0.1.101:5210, 195, 1448
2024-11-04T18:45:23.143, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:23.265, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:23.265, 10.0.2.101:55448, 10.0.1.101:5210, 195, 1448
2024-11-04T18:45:23.265, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:23.393, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:23.393, 10.0.2.101:55448, 10.0.1.101:5210, 196, 1448
2024-11-04T18:45:23.393, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:23.519, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:23.519, 10.0.2.101:55448, 10.0.1.101:5210, 198, 1448
2024-11-04T18:45:23.519, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:23.645, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:23.645, 10.0.2.101:55448, 10.0.1.101:5210, 200, 1448
2024-11-04T18:45:23.645, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:23.772, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:23.772, 10.0.2.101:55448, 10.0.1.101:5210, 201, 1448
2024-11-04T18:45:23.772, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:23.897, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:23.897, 10.0.2.101:55448, 10.0.1.101:5210, 202, 1448
2024-11-04T18:45:23.897, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:24.023, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:24.023, 10.0.2.101:55448, 10.0.1.101:5210, 203, 1448
2024-11-04T18:45:24.023, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:24.146, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:24.146, 10.0.2.101:55448, 10.0.1.101:5210, 205, 1448
2024-11-04T18:45:24.146, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:24.279, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:24.279, 10.0.2.101:55448, 10.0.1.101:5210, 206, 1448
2024-11-04T18:45:24.279, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:24.407, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:24.407, 10.0.2.101:55448, 10.0.1.101:5210, 206, 1448
2024-11-04T18:45:24.407, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:24.529, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:24.529, 10.0.2.101:55448, 10.0.1.101:5210, 209, 1448
2024-11-04T18:45:24.529, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:24.651, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:24.651, 10.0.2.101:55448, 10.0.1.101:5210, 209, 1448
2024-11-04T18:45:24.651, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:24.772, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:24.772, 10.0.2.101:55448, 10.0.1.101:5210, 209, 1448
2024-11-04T18:45:24.772, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:24.902, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:24.902, 10.0.2.101:55448, 10.0.1.101:5210, 210, 1448
2024-11-04T18:45:24.902, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:25.033, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:25.033, 10.0.2.101:55448, 10.0.1.101:5210, 210, 1448
2024-11-04T18:45:25.033, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:25.159, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:25.159, 10.0.2.101:55448, 10.0.1.101:5210, 210, 1448
2024-11-04T18:45:25.159, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:25.284, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:25.284, 10.0.2.101:55448, 10.0.1.101:5210, 213, 1448
2024-11-04T18:45:25.284, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:25.410, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:25.410, 10.0.2.101:55448, 10.0.1.101:5210, 220, 1448
2024-11-04T18:45:25.410, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:25.535, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:25.535, 10.0.2.101:55448, 10.0.1.101:5210, 226, 1448
2024-11-04T18:45:25.535, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:25.656, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:25.656, 10.0.2.101:55448, 10.0.1.101:5210, 227, 1448
2024-11-04T18:45:25.656, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:25.776, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:25.776, 10.0.2.101:55448, 10.0.1.101:5210, 229, 1448
2024-11-04T18:45:25.776, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:25.897, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:25.897, 10.0.2.101:55448, 10.0.1.101:5210, 232, 1448
2024-11-04T18:45:25.897, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:26.020, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:26.020, 10.0.2.101:55448, 10.0.1.101:5210, 233, 1448
2024-11-04T18:45:26.020, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:26.145, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:26.145, 10.0.2.101:55448, 10.0.1.101:5210, 233, 1448
2024-11-04T18:45:26.145, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:26.270, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:26.270, 10.0.2.101:55448, 10.0.1.101:5210, 236, 1448
2024-11-04T18:45:26.270, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:26.397, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:26.397, 10.0.2.101:55448, 10.0.1.101:5210, 168, 1448
2024-11-04T18:45:26.397, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
2024-11-04T18:45:26.529, 10.0.2.101:55438, 10.0.1.101:5210, 10, 1448
2024-11-04T18:45:26.529, 10.0.2.101:55448, 10.0.1.101:5210, 175, 1448
2024-11-04T18:45:26.529, 10.0.2.101:22, 10.0.2.1:37570, 10, 1448
