time,source,destination,cwnd,mss
2024-10-17T21:39:10.771, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:10.771, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:10.877, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:10.877, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:10.877, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:10.981, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:10.981, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:10.981, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:11.081, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:11.081, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:11.081, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:11.180, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:11.180, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:11.180, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:11.283, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:11.283, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:11.283, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:11.389, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:11.389, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:11.389, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:11.489, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:11.489, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:11.489, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:11.591, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:11.591, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:11.591, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:11.691, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:11.691, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:11.691, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:11.790, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:11.790, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:11.790, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:11.887, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:11.887, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:11.887, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:11.985, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:11.985, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:11.985, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:12.085, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:12.085, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:12.085, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:12.184, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:12.184, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:12.184, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:12.287, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:12.287, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:12.287, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:12.387, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:12.387, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:12.387, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:12.487, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:12.487, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:12.487, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:12.590, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:12.590, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:12.590, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:12.689, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:12.689, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:12.689, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:12.787, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:12.787, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:12.787, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:12.889, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:12.889, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:12.889, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:12.989, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:12.989, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:12.989, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:13.089, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:13.089, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:13.089, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:13.189, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:13.189, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:13.189, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:13.289, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:13.289, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:13.289, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:13.391, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:13.391, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:13.391, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:13.493, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:13.493, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:13.493, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:13.598, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:13.598, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:13.598, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:13.698, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:13.698, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:13.698, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:13.800, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:13.800, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:13.800, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:13.903, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:13.903, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:13.903, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:14.004, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:14.004, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:14.004, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:14.105, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:14.105, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:14.105, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:14.210, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:14.210, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:14.210, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:14.311, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:14.311, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:14.311, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:14.416, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:14.416, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:14.416, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:14.515, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:14.515, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:14.515, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:14.616, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:14.616, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:14.616, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:14.717, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:14.717, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:14.717, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:14.816, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:14.816, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:14.816, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:14.915, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:14.915, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:14.915, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:15.016, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:15.016, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:15.016, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:15.118, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:15.118, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:15.118, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:15.225, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:15.225, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:15.225, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:15.329, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:15.329, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:15.329, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:15.431, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:15.431, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:15.431, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:15.533, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:15.533, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:15.533, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:15.634, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:15.634, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:15.634, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:15.733, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:15.733, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:15.733, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:15.837, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:15.837, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:15.837, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:15.938, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:15.938, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:15.938, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:16.036, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:16.036, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:16.036, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:16.139, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:16.139, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:16.139, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:16.238, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:16.238, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:16.238, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:16.338, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:16.338, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:16.338, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:16.441, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:16.441, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:16.441, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:16.549, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:16.549, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:16.549, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:16.651, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:16.651, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:16.651, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:16.751, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:16.751, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:16.751, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:16.862, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:16.862, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:16.862, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:16.965, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:16.965, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:16.965, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:17.071, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:17.071, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:17.071, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:17.173, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:17.173, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:17.173, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:17.272, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:17.272, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:17.272, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:17.372, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:17.372, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:17.372, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:17.475, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:17.475, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:17.475, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:17.581, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:17.581, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:17.581, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:17.681, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:17.681, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:17.681, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:17.801, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:17.801, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:17.801, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:17.908, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:17.908, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:17.908, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:18.009, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:18.009, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:18.009, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:18.108, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:18.108, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:18.108, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:18.209, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:18.209, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:18.209, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:18.309, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:18.309, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:18.309, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:18.412, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:18.412, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:18.412, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:18.517, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:18.517, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:18.517, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:18.616, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:18.616, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:18.616, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:18.713, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:18.713, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:18.713, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:18.816, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:18.816, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:18.816, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:18.918, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:18.918, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:18.918, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:19.018, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:19.018, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:19.018, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:19.120, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:19.120, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:19.120, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:19.224, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:19.224, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:19.224, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:19.326, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:19.326, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:19.326, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:19.425, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:19.425, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:19.425, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:19.528, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:19.528, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:19.528, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:19.629, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:19.629, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:19.629, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:19.730, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:19.730, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:19.730, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:19.832, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:19.832, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:19.832, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:19.932, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:19.932, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:19.932, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:20.035, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:20.035, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:20.035, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:20.139, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:20.139, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:20.139, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:20.240, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:20.240, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:20.240, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:20.343, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:20.343, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:20.343, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:20.443, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:20.443, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:20.443, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:20.548, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:20.548, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:20.548, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:20.652, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:20.652, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:20.652, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:20.750, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:20.750, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:20.750, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:20.852, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:20.852, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:20.852, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:20.957, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:20.957, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:20.957, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:21.061, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:21.061, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:21.061, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:21.171, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
