time,source,destination,cwnd,mss
2024-10-18T14:54:58.928, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:58.928, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:58.928, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:59.171, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:59.171, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:59.171, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:59.171, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:59.431, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:59.431, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:59.431, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:59.431, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:59.662, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:59.662, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:59.662, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:59.662, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:54:59.931, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:54:59.931, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:54:59.931, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:54:59.931, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:00.181, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:00.181, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:00.181, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:00.181, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:00.410, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:00.410, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:00.410, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:00.410, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:00.657, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:00.657, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:00.657, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:00.657, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:00.904, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:00.904, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:00.904, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:00.904, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:01.175, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:01.175, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:01.175, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:01.175, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:01.446, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:01.446, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:01.446, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:01.446, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:01.718, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:01.718, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:01.718, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:01.718, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:01.983, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:01.983, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:01.983, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:01.983, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:02.222, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:02.222, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:02.222, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:02.222, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:02.460, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:02.460, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:02.460, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:02.460, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:02.709, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:02.709, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:02.709, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:02.709, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:02.990, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:02.990, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:02.990, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:02.990, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:03.251, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:03.251, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:03.251, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:03.251, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:03.527, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:03.527, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:03.527, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:03.527, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:03.740, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:03.740, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:03.740, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:03.740, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:03.955, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:03.955, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:03.955, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:03.955, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:04.206, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:04.206, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:04.206, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:04.206, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:04.461, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:04.461, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:04.461, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:04.461, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:04.749, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:04.749, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:04.749, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:04.749, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:05.020, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:05.020, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:05.020, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:05.020, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:05.279, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:05.279, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:05.279, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:05.279, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:05.528, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:05.528, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:05.528, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:05.528, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:05.754, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:05.754, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:05.754, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:05.754, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:05.995, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:05.995, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:05.995, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:05.995, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:06.232, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:06.232, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:06.232, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:06.232, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:06.508, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:06.508, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:06.508, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:06.508, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:06.778, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:06.778, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:06.778, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:06.778, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:07.018, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:07.018, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:07.018, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:07.018, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:07.269, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:07.269, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:07.269, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:07.269, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:07.501, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:07.501, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:07.501, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:07.501, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:07.723, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:07.723, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:07.723, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:07.723, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:07.959, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:07.959, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:07.959, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:07.959, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:08.186, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:08.186, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:08.186, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:08.186, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:08.417, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:08.417, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:08.417, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:08.417, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:08.670, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:08.670, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:08.670, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:08.670, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:08.922, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:08.922, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:08.922, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:08.922, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:09.176, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:09.176, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:09.176, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:09.176, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:09.417, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:09.417, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:09.417, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:09.417, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:09.660, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:09.660, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:09.660, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:09.660, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:09.931, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:09.931, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:09.931, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:09.931, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:10.153, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:10.153, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:10.153, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:10.153, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:10.428, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:10.428, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:10.428, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:10.428, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:10.662, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:10.662, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:10.662, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:10.662, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:10.926, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:10.926, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:10.926, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:10.926, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:11.179, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:11.179, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:11.179, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:11.179, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:11.413, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:11.413, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:11.413, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:11.413, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:11.657, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:11.657, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:11.657, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:11.657, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:11.903, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:11.903, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:11.903, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:11.903, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:12.135, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:12.135, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:12.135, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:12.135, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:12.361, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:12.361, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:12.361, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:12.361, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:12.605, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:12.605, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:12.605, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:12.605, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:12.834, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:12.834, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:12.834, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:12.834, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:13.100, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:13.100, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:13.100, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:13.100, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:13.366, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:13.366, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:13.366, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:13.366, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:13.615, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:13.615, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:13.615, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:13.615, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:13.865, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:13.865, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:13.865, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:13.865, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:14.111, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:14.111, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:14.111, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:14.111, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:14.370, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:14.370, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:14.370, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:14.370, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:14.625, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:14.625, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:14.625, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:14.625, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:14.855, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:14.855, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:14.855, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:14.855, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:15.110, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:15.110, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:15.110, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:15.110, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:15.365, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:15.365, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:15.365, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:15.365, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:15.600, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:15.600, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:15.600, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:15.600, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:15.826, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:15.826, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:15.826, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:15.826, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:16.078, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:16.078, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:16.078, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:16.078, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:16.329, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:16.329, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:16.329, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:16.329, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:16.606, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:16.606, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:16.606, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:16.606, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:16.859, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:16.859, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:16.859, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:16.859, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:17.102, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:17.102, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:17.102, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:17.102, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:17.333, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:17.333, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:17.333, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:17.333, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:17.558, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
2024-10-18T14:55:17.558, 10.0.1.101:5211, 10.0.2.101:53074, 38, 1448
2024-10-18T14:55:17.558, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:17.558, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:17.785, 10.0.1.101:5210, 10.0.3.101:33402, 39, 1448
