time,source,destination,cwnd,mss
2024-10-17T21:45:03.681, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:03.681, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:03.681, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:03.777, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:03.777, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:03.777, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:03.886, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:03.886, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:03.886, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:03.988, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:03.988, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:03.988, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:04.084, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:04.084, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:04.084, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:04.183, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:04.183, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:04.183, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:04.281, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:04.281, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:04.281, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:04.388, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:04.388, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:04.388, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:04.485, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:04.485, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:04.485, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:04.582, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:04.582, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:04.582, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:04.683, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:04.683, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:04.683, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:04.778, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:04.778, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:04.778, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:04.890, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:04.890, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:04.890, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:04.993, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:04.993, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:04.993, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:05.088, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:05.088, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:05.088, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:05.185, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:05.185, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:05.185, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:05.281, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:05.281, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:05.281, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:05.375, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:05.375, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:05.375, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:05.481, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:05.481, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:05.481, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:05.579, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:05.579, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:05.579, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:05.680, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:05.680, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:05.680, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:05.780, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:05.780, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:05.780, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:05.891, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:05.891, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:05.891, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:05.990, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:05.990, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:05.990, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:06.091, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:06.091, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:06.091, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:06.189, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:06.189, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:06.189, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:06.286, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:06.286, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:06.286, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:06.400, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:06.400, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:06.400, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:06.499, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:06.499, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:06.499, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:06.601, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:06.601, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:06.601, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:06.700, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:06.700, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:06.700, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:06.794, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:06.794, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:06.794, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:06.910, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:06.910, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:06.910, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:07.011, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:07.011, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:07.011, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:07.113, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:07.113, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:07.113, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:07.212, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:07.212, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:07.212, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:07.306, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:07.306, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:07.306, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:07.398, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:07.398, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:07.398, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:07.504, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:07.504, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:07.504, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:07.602, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:07.602, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:07.602, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:07.701, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:07.701, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:07.701, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:07.800, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:07.800, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:07.800, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:07.894, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:07.894, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:07.894, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:08.000, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:08.000, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:08.000, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:08.097, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:08.097, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:08.097, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:08.202, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:08.202, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:08.202, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:08.299, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:08.299, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:08.299, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:08.392, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:08.392, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:08.392, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:08.505, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:08.505, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:08.505, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:08.606, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:08.606, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:08.606, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:08.704, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:08.704, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:08.704, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:08.801, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:08.801, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:08.801, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:08.896, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:08.896, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:08.896, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:08.989, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:08.989, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:08.989, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:09.106, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:09.106, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:09.106, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:09.206, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:09.206, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:09.206, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:09.304, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:09.304, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:09.304, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:09.405, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:09.405, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:09.405, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:09.499, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:09.499, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:09.499, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:09.601, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:09.601, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:09.601, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:09.701, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:09.701, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:09.701, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:09.803, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:09.803, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:09.803, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:09.903, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:09.903, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:09.903, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:09.999, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:09.999, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:09.999, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:10.112, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:10.112, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:10.112, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:10.215, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:10.215, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:10.215, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:10.315, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:10.315, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:10.315, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:10.412, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:10.412, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:10.412, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:10.507, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:10.507, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:10.507, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:10.600, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:10.600, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:10.600, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:10.708, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:10.708, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:10.708, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:10.807, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:10.807, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:10.807, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:10.905, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:10.905, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:10.905, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:11.007, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:11.007, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:11.007, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:11.106, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:11.106, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:11.106, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:11.227, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:11.227, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:11.227, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:11.337, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:11.337, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:11.337, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:11.441, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:11.441, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:11.441, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:11.553, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:11.553, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:11.553, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:11.655, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:11.655, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:11.655, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:11.753, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:11.753, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:11.753, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:11.872, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:11.872, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:11.872, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:11.974, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:11.974, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:11.974, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:12.076, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:12.076, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:12.076, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:12.202, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:12.202, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:12.202, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:12.304, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:12.304, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:12.304, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:12.404, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:12.404, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:12.404, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:12.521, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:12.521, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:12.521, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:12.628, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:12.628, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:12.628, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:12.728, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:12.728, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:12.728, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:12.850, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:12.850, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:12.850, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:12.948, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:12.948, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:12.948, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:13.051, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:13.051, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:13.051, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:13.168, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:13.168, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:13.168, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:13.274, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:13.274, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:13.274, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:13.371, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:13.371, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:13.371, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:13.471, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:13.471, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:13.471, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:13.583, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:13.583, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:13.583, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:13.680, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:13.680, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:13.680, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:13.795, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:13.795, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:13.795, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:13.904, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:13.904, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:13.904, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:14.009, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:14.009, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:14.009, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
