time,source,destination,cwnd,mss
2024-11-06T05:34:37.279, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:37.279, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:37.279, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:37.279, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:37.279, 10.0.2.101:46592, 10.0.1.101:5211, 26, 1448
2024-11-06T05:34:37.701, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:37.701, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:37.701, 10.0.3.101:35414, 10.0.1.101:5210, 26, 1448
2024-11-06T05:34:37.701, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:37.701, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:37.701, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:37.701, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:37.701, 10.0.2.101:46592, 10.0.1.101:5211, 29, 1448
2024-11-06T05:34:38.066, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:38.066, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:38.066, 10.0.3.101:35414, 10.0.1.101:5210, 19, 1448
2024-11-06T05:34:38.066, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:38.066, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:38.066, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:38.066, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:38.066, 10.0.2.101:46592, 10.0.1.101:5211, 47, 1448
2024-11-06T05:34:38.437, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:38.437, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:38.437, 10.0.3.101:35414, 10.0.1.101:5210, 14, 1448
2024-11-06T05:34:38.437, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:38.437, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:38.437, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:38.437, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:38.437, 10.0.2.101:46592, 10.0.1.101:5211, 47, 1448
2024-11-06T05:34:38.818, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:38.818, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:38.818, 10.0.3.101:35414, 10.0.1.101:5210, 16, 1448
2024-11-06T05:34:38.818, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:38.818, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:38.818, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:38.818, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:38.818, 10.0.2.101:46592, 10.0.1.101:5211, 41, 1448
2024-11-06T05:34:39.228, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:39.228, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:39.228, 10.0.3.101:35414, 10.0.1.101:5210, 21, 1448
2024-11-06T05:34:39.228, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:39.228, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:39.228, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:39.228, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:39.228, 10.0.2.101:46592, 10.0.1.101:5211, 41, 1448
2024-11-06T05:34:39.631, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:39.631, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:39.631, 10.0.3.101:35414, 10.0.1.101:5210, 21, 1448
2024-11-06T05:34:39.631, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:39.631, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:39.631, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:39.631, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:39.631, 10.0.2.101:46592, 10.0.1.101:5211, 36, 1448
2024-11-06T05:34:40.122, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:40.122, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:40.122, 10.0.3.101:35414, 10.0.1.101:5210, 26, 1448
2024-11-06T05:34:40.122, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:40.122, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:40.122, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:40.122, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:40.122, 10.0.2.101:46592, 10.0.1.101:5211, 26, 1448
2024-11-06T05:34:40.597, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:40.597, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:40.597, 10.0.3.101:35414, 10.0.1.101:5210, 25, 1448
2024-11-06T05:34:40.597, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:40.597, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:40.597, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:40.597, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:40.597, 10.0.2.101:46592, 10.0.1.101:5211, 30, 1448
2024-11-06T05:34:41.039, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:41.039, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:41.039, 10.0.3.101:35414, 10.0.1.101:5210, 33, 1448
2024-11-06T05:34:41.039, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:41.039, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:41.039, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:41.039, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:41.039, 10.0.2.101:46592, 10.0.1.101:5211, 31, 1448
2024-11-06T05:34:41.443, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:41.443, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:41.443, 10.0.3.101:35414, 10.0.1.101:5210, 41, 1448
2024-11-06T05:34:41.443, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:41.443, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:41.443, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:41.443, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:41.443, 10.0.2.101:46592, 10.0.1.101:5211, 31, 1448
2024-11-06T05:34:41.832, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:41.832, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:41.832, 10.0.3.101:35414, 10.0.1.101:5210, 35, 1448
2024-11-06T05:34:41.832, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:41.832, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:41.832, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:41.832, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:41.832, 10.0.2.101:46592, 10.0.1.101:5211, 27, 1448
2024-11-06T05:34:42.272, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:42.272, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:42.272, 10.0.3.101:35414, 10.0.1.101:5210, 30, 1448
2024-11-06T05:34:42.272, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:42.272, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:42.272, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:42.272, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:42.272, 10.0.2.101:46592, 10.0.1.101:5211, 29, 1448
2024-11-06T05:34:42.689, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:42.689, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:42.689, 10.0.3.101:35414, 10.0.1.101:5210, 30, 1448
2024-11-06T05:34:42.689, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:42.689, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:42.689, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:42.689, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:42.689, 10.0.2.101:46592, 10.0.1.101:5211, 30, 1448
2024-11-06T05:34:43.118, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:43.118, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:43.118, 10.0.3.101:35414, 10.0.1.101:5210, 33, 1448
2024-11-06T05:34:43.118, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:43.118, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:43.118, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:43.118, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:43.118, 10.0.2.101:46592, 10.0.1.101:5211, 21, 1448
2024-11-06T05:34:43.624, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:43.624, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:43.624, 10.0.3.101:35414, 10.0.1.101:5210, 25, 1448
2024-11-06T05:34:43.624, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:43.624, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:43.624, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:43.624, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:43.624, 10.0.2.101:46592, 10.0.1.101:5211, 28, 1448
2024-11-06T05:34:44.098, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:44.098, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:44.098, 10.0.3.101:35414, 10.0.1.101:5210, 28, 1448
2024-11-06T05:34:44.098, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:44.098, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:44.098, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:44.098, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:44.098, 10.0.2.101:46592, 10.0.1.101:5211, 30, 1448
2024-11-06T05:34:44.603, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:44.603, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:44.603, 10.0.3.101:35414, 10.0.1.101:5210, 30, 1448
2024-11-06T05:34:44.603, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:44.603, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:44.603, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:44.603, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:44.603, 10.0.2.101:46592, 10.0.1.101:5211, 32, 1448
2024-11-06T05:34:45.076, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:45.076, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:45.076, 10.0.3.101:35414, 10.0.1.101:5210, 24, 1448
2024-11-06T05:34:45.076, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:45.076, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:45.076, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:45.076, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:45.076, 10.0.2.101:46592, 10.0.1.101:5211, 30, 1448
2024-11-06T05:34:45.492, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:45.492, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:45.492, 10.0.3.101:35414, 10.0.1.101:5210, 18, 1448
2024-11-06T05:34:45.492, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:45.492, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:45.492, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:45.492, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:45.492, 10.0.2.101:46592, 10.0.1.101:5211, 40, 1448
2024-11-06T05:34:45.973, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:45.973, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:45.973, 10.0.3.101:35414, 10.0.1.101:5210, 29, 1448
2024-11-06T05:34:45.973, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:45.973, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:45.973, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:45.973, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:45.973, 10.0.2.101:46592, 10.0.1.101:5211, 33, 1448
2024-11-06T05:34:46.370, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:46.370, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:46.370, 10.0.3.101:35414, 10.0.1.101:5210, 40, 1448
2024-11-06T05:34:46.370, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:46.370, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:46.370, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:46.370, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:46.370, 10.0.2.101:46592, 10.0.1.101:5211, 20, 1448
2024-11-06T05:34:46.846, 10.0.3.101:35404, 10.0.1.101:5210, 10, 1448
2024-11-06T05:34:46.846, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:46.846, 10.0.3.101:35414, 10.0.1.101:5210, 39, 1448
2024-11-06T05:34:46.846, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:46.846, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:46.846, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:46.846, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:46.846, 10.0.2.101:46592, 10.0.1.101:5211, 14, 1448
2024-11-06T05:34:47.147, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:47.147, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:47.147, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:47.147, 10.0.2.101:46592, 10.0.1.101:5211, 70, 1448
2024-11-06T05:34:47.362, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:47.362, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:47.362, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:47.362, 10.0.2.101:46592, 10.0.1.101:5211, 98, 1448
2024-11-06T05:34:47.592, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:47.592, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:47.592, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:47.592, 10.0.2.101:46592, 10.0.1.101:5211, 91, 1448
2024-11-06T05:34:47.845, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:47.845, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:47.845, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:47.845, 10.0.2.101:46592, 10.0.1.101:5211, 66, 1448
2024-11-06T05:34:48.101, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:48.101, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:48.101, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:48.101, 10.0.2.101:46592, 10.0.1.101:5211, 74, 1448
2024-11-06T05:34:48.347, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:48.347, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:48.347, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:48.347, 10.0.2.101:46592, 10.0.1.101:5211, 87, 1448
2024-11-06T05:34:48.598, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:48.598, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:48.598, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:48.598, 10.0.2.101:46592, 10.0.1.101:5211, 78, 1448
2024-11-06T05:34:48.854, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:48.854, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:48.854, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:48.854, 10.0.2.101:46592, 10.0.1.101:5211, 82, 1448
2024-11-06T05:34:49.119, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:49.119, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:49.119, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:49.119, 10.0.2.101:46592, 10.0.1.101:5211, 88, 1448
2024-11-06T05:34:49.355, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:49.355, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:49.355, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:49.355, 10.0.2.101:46592, 10.0.1.101:5211, 84, 1448
2024-11-06T05:34:49.605, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:49.605, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:49.605, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:49.605, 10.0.2.101:46592, 10.0.1.101:5211, 83, 1448
2024-11-06T05:34:49.864, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:49.864, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:49.864, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:49.864, 10.0.2.101:46592, 10.0.1.101:5211, 65, 1448
2024-11-06T05:34:50.112, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:50.112, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:50.112, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:50.112, 10.0.2.101:46592, 10.0.1.101:5211, 67, 1448
2024-11-06T05:34:50.366, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:50.366, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:50.366, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:50.366, 10.0.2.101:46592, 10.0.1.101:5211, 68, 1448
2024-11-06T05:34:50.610, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:50.610, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:50.610, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:50.610, 10.0.2.101:46592, 10.0.1.101:5211, 68, 1448
2024-11-06T05:34:50.868, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:50.868, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:50.868, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:50.868, 10.0.2.101:46592, 10.0.1.101:5211, 73, 1448
2024-11-06T05:34:51.116, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:51.116, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:51.116, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:51.116, 10.0.2.101:46592, 10.0.1.101:5211, 69, 1448
2024-11-06T05:34:51.377, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:51.377, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:51.377, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:51.377, 10.0.2.101:46592, 10.0.1.101:5211, 67, 1448
2024-11-06T05:34:51.618, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:51.618, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:51.618, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:51.618, 10.0.2.101:46592, 10.0.1.101:5211, 68, 1448
2024-11-06T05:34:51.869, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:51.869, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:51.869, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:51.869, 10.0.2.101:46592, 10.0.1.101:5211, 69, 1448
2024-11-06T05:34:52.113, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:52.113, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:52.113, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:52.113, 10.0.2.101:46592, 10.0.1.101:5211, 70, 1448
2024-11-06T05:34:52.363, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:52.363, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:52.363, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:52.363, 10.0.2.101:46592, 10.0.1.101:5211, 68, 1448
2024-11-06T05:34:52.629, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:52.629, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:52.629, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:52.629, 10.0.2.101:46592, 10.0.1.101:5211, 65, 1448
2024-11-06T05:34:52.887, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:52.887, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:52.887, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:52.887, 10.0.2.101:46592, 10.0.1.101:5211, 72, 1448
2024-11-06T05:34:53.128, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:53.128, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:53.128, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:53.128, 10.0.2.101:46592, 10.0.1.101:5211, 63, 1448
2024-11-06T05:34:53.387, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:53.387, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:53.387, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:53.387, 10.0.2.101:46592, 10.0.1.101:5211, 73, 1448
2024-11-06T05:34:53.633, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:53.633, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:53.633, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:53.633, 10.0.2.101:46592, 10.0.1.101:5211, 70, 1448
2024-11-06T05:34:53.891, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:53.891, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:53.891, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:53.891, 10.0.2.101:46592, 10.0.1.101:5211, 64, 1448
2024-11-06T05:34:54.142, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:54.142, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:54.142, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:54.142, 10.0.2.101:46592, 10.0.1.101:5211, 70, 1448
2024-11-06T05:34:54.399, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:54.399, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:54.399, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:54.399, 10.0.2.101:46592, 10.0.1.101:5211, 68, 1448
2024-11-06T05:34:54.648, 10.0.2.101:46584, 10.0.1.101:5211, 10, 1448
2024-11-06T05:34:54.648, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:54.648, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
