time,source,destination,cwnd,mss
2024-10-21T19:21:46.061, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:46.061, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:46.061, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:46.181, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:46.181, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:46.181, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:46.284, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:46.284, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:46.284, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:46.405, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:46.405, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:46.405, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:46.511, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:46.511, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:46.511, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:46.612, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:46.612, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:46.612, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:46.723, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:46.723, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:46.723, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:46.833, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:46.833, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:46.833, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:46.934, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:46.934, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:46.934, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:47.046, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:47.046, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:47.046, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:47.155, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:47.155, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:47.155, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:47.253, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:47.253, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:47.253, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:47.380, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:47.380, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:47.380, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:47.478, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:47.478, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:47.478, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:47.574, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:47.574, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:47.574, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:47.697, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:47.697, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:47.697, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:47.797, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:47.797, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:47.797, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:47.896, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:47.896, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:47.896, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:48.030, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:48.030, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:48.030, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:48.129, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:48.129, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:48.129, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:48.228, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:48.228, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:48.228, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:48.350, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:48.350, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:48.350, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:48.446, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:48.446, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:48.446, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:48.547, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:48.547, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:48.547, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:48.664, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:48.664, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:48.664, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:48.763, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:48.763, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:48.763, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:48.863, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:48.863, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:48.863, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:48.967, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:48.967, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:48.967, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:49.078, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:49.078, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:49.078, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:49.176, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:49.176, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:49.176, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:49.271, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:49.271, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:49.271, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:49.384, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:49.384, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:49.384, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:49.483, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:49.483, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:49.483, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:49.579, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:49.579, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:49.579, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:49.694, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:49.694, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:49.694, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:49.797, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:49.797, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:49.797, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:49.894, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:49.894, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:49.894, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:50.006, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:50.006, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:50.006, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:50.114, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:50.114, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:50.114, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:50.211, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:50.211, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:50.211, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:50.328, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:50.328, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:50.328, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:50.435, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:50.435, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:50.435, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:50.530, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:50.530, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:50.530, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:50.626, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:50.626, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:50.626, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:50.745, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:50.745, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:50.745, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:50.847, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:50.847, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:50.847, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:50.946, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:50.946, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:50.946, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:51.063, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:51.063, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:51.063, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:51.164, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:51.164, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:51.164, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:51.259, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:51.259, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:51.259, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:51.378, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:51.378, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:51.378, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:51.480, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:51.480, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:51.480, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:51.576, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:51.576, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:51.576, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:51.706, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:51.706, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:51.706, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:51.803, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:51.803, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:51.803, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:51.902, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:51.902, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:51.902, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:52.009, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:52.009, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:52.009, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:52.122, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:52.122, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:52.122, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:52.222, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:52.222, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:52.222, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:52.320, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:52.320, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:52.320, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:52.439, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:52.439, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:52.439, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:52.536, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:52.536, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:52.536, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:52.636, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:52.636, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:52.636, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:52.752, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:52.752, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:52.752, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:52.852, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:52.852, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:52.852, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:52.971, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:52.971, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:52.971, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:53.076, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:53.076, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:53.076, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:53.171, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:53.171, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:53.171, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:53.277, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:53.277, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:53.277, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:53.389, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:53.389, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:53.389, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:53.487, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:53.487, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:53.487, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:53.587, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:53.587, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:53.587, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:53.703, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:53.703, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:53.703, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:53.801, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:53.801, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:53.801, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:53.900, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:53.900, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:53.900, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:54.019, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:54.019, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:54.019, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:54.118, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:54.118, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:54.118, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:54.215, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:54.215, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:54.215, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:54.324, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:54.324, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:54.324, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:54.444, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:54.444, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:54.444, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:54.540, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:54.540, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:54.540, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:54.638, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:54.638, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:54.638, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:54.760, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:54.760, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:54.760, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:54.861, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:54.861, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:54.861, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:54.959, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:54.959, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:54.959, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:55.078, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:55.078, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:55.078, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:55.181, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:55.181, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:55.181, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:55.277, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:55.277, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:55.277, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:55.398, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:55.398, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:55.398, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:55.501, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:55.501, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:55.501, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:55.598, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:55.598, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:55.598, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:55.722, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:55.722, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:55.722, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:55.823, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:55.823, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:55.823, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:55.920, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:55.920, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:55.920, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:56.021, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:56.021, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:56.021, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:56.139, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:56.139, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:56.139, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:56.242, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:56.242, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:56.242, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:56.336, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:56.336, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:56.336, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:56.451, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:56.451, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:56.451, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:56.549, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:56.549, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:56.549, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:56.647, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:56.647, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:56.647, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:21:56.762, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:21:56.762, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:21:56.762, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
