time,source,destination,cwnd,mss
2024-10-18T14:52:12.329, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:12.329, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:12.329, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:12.425, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:12.425, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:12.425, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:12.535, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:12.535, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:12.535, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:12.631, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:12.631, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:12.631, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:12.723, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:12.723, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:12.723, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:12.837, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:12.837, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:12.837, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:12.928, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:12.928, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:12.928, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:13.021, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:13.021, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:13.021, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:13.132, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:13.132, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:13.132, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:13.223, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:13.223, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:13.223, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:13.327, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:13.327, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:13.327, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:13.429, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:13.429, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:13.429, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:13.520, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:13.520, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:13.520, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:13.613, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:13.613, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:13.613, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:13.703, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:13.703, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:13.703, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:13.795, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:13.795, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:13.795, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:13.883, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:13.883, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:13.883, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:13.969, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:13.969, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:13.969, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:14.055, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:14.055, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:14.055, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:14.142, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:14.142, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:14.142, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:14.230, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:14.230, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:14.230, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:14.317, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:14.317, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:14.317, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:14.406, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:14.406, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:14.406, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:14.495, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:14.495, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:14.495, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:14.583, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:14.583, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:14.583, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:14.677, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:14.677, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:14.677, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:14.769, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:14.769, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:14.769, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:14.860, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:14.860, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:14.860, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:14.966, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:14.966, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:14.966, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:15.062, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:15.062, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:15.062, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:15.179, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:15.179, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:15.179, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:15.274, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:15.274, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:15.274, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:15.382, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:15.382, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:15.382, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:15.483, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:15.483, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:15.483, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:15.577, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:15.577, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:15.577, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:15.692, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:15.692, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:15.692, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:15.784, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:15.784, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:15.784, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:15.880, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:15.880, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:15.880, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:15.996, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:15.996, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:15.996, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:16.092, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:16.092, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:16.092, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:16.207, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:16.207, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:16.207, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:16.299, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:16.299, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:16.299, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:16.400, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:16.400, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:16.400, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:16.503, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:16.503, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:16.503, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:16.598, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:16.598, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:16.598, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:16.694, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:16.694, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:16.694, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:16.802, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:16.802, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:16.802, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:16.895, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:16.895, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:16.895, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:16.999, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:16.999, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:16.999, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:17.102, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:17.102, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:17.102, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:17.196, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:17.196, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:17.196, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:17.301, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:17.301, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:17.301, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:17.403, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:17.403, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:17.403, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:17.498, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:17.498, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:17.498, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:17.610, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:17.610, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:17.610, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:17.702, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:17.702, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:17.702, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:17.810, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:17.810, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:17.810, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:17.911, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:17.911, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:17.911, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:18.007, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:18.007, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:18.007, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:18.112, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:18.112, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:18.112, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:18.211, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:18.211, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:18.211, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:18.319, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:18.319, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:18.319, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:18.421, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:18.421, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:18.421, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:18.520, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:18.520, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:18.520, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:18.628, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:18.628, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:18.628, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:18.722, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:18.722, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:18.722, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:18.828, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:18.828, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:18.828, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:18.927, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:18.927, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:18.927, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:19.024, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:19.024, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:19.024, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:19.133, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:19.133, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:19.133, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:19.228, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:19.228, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:19.228, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:19.319, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:19.319, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:19.319, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:19.427, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:19.427, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:19.427, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:19.523, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:19.523, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:19.523, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:19.628, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:19.628, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:19.628, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:19.731, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:19.731, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:19.731, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:19.831, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:19.831, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:19.831, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:19.938, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:19.938, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:19.938, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:20.029, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:20.029, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:20.029, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:20.141, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:20.141, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:20.141, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:20.235, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:20.235, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:20.235, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:20.329, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:20.329, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:20.329, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:20.446, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:20.446, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:20.446, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:20.540, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:20.540, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:20.540, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:20.632, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:20.632, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:20.632, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:20.739, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:20.739, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:20.739, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:20.834, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:20.834, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:20.834, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:20.929, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:20.929, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:20.929, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:21.036, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:21.036, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:21.036, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:21.129, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:21.129, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:21.129, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:21.242, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:21.242, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:21.242, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:21.354, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:21.354, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:21.354, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:21.475, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:21.475, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:21.475, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:21.596, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:21.596, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:21.596, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:21.723, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:21.723, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:21.723, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:21.842, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:21.842, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:21.842, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:21.954, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:21.954, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:21.954, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:22.071, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:22.071, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:22.071, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:22.195, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:22.195, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:22.195, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:22.317, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:22.317, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:22.317, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:22.437, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:22.437, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:22.437, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:22.555, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:22.555, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:22.555, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
