time,source,destination,cwnd,mss
2024-11-06T05:32:38.221, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:38.502, 10.0.3.101:43210, 10.0.1.101:5211, 69, 1448
2024-11-06T05:32:38.502, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:38.502, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:38.502, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:38.800, 10.0.3.101:43210, 10.0.1.101:5211, 64, 1448
2024-11-06T05:32:38.800, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:38.800, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:38.800, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:39.092, 10.0.3.101:43210, 10.0.1.101:5211, 65, 1448
2024-11-06T05:32:39.092, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:39.092, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:39.092, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:39.378, 10.0.3.101:43210, 10.0.1.101:5211, 69, 1448
2024-11-06T05:32:39.378, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:39.378, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:39.378, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:39.662, 10.0.3.101:43210, 10.0.1.101:5211, 65, 1448
2024-11-06T05:32:39.662, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:39.662, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:39.662, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:39.991, 10.0.3.101:43210, 10.0.1.101:5211, 69, 1448
2024-11-06T05:32:39.991, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:39.991, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:39.991, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:40.332, 10.0.3.101:43210, 10.0.1.101:5211, 67, 1448
2024-11-06T05:32:40.332, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:40.332, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:40.332, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:40.656, 10.0.3.101:43210, 10.0.1.101:5211, 69, 1448
2024-11-06T05:32:40.656, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:40.656, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:40.656, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:40.978, 10.0.3.101:43210, 10.0.1.101:5211, 70, 1448
2024-11-06T05:32:40.978, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:40.978, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:40.978, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:41.316, 10.0.3.101:43210, 10.0.1.101:5211, 65, 1448
2024-11-06T05:32:41.316, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:41.316, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:41.316, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:41.647, 10.0.3.101:43210, 10.0.1.101:5211, 69, 1448
2024-11-06T05:32:41.647, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:41.647, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:41.647, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:41.970, 10.0.3.101:43210, 10.0.1.101:5211, 69, 1448
2024-11-06T05:32:41.970, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:41.970, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:41.970, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:42.311, 10.0.3.101:43210, 10.0.1.101:5211, 65, 1448
2024-11-06T05:32:42.311, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:42.311, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:42.311, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:42.634, 10.0.3.101:43210, 10.0.1.101:5211, 68, 1448
2024-11-06T05:32:42.634, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:42.634, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:42.634, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:42.947, 10.0.3.101:43210, 10.0.1.101:5211, 68, 1448
2024-11-06T05:32:42.947, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:42.947, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:42.947, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:43.270, 10.0.3.101:43210, 10.0.1.101:5211, 69, 1448
2024-11-06T05:32:43.270, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:43.270, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:43.270, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:43.614, 10.0.3.101:43210, 10.0.1.101:5211, 69, 1448
2024-11-06T05:32:43.614, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:43.614, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:43.614, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:43.945, 10.0.3.101:43210, 10.0.1.101:5211, 68, 1448
2024-11-06T05:32:43.945, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:43.945, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:43.945, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:44.309, 10.0.3.101:43210, 10.0.1.101:5211, 66, 1448
2024-11-06T05:32:44.309, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:44.309, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:44.309, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:44.620, 10.0.3.101:43210, 10.0.1.101:5211, 68, 1448
2024-11-06T05:32:44.620, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:44.620, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:44.620, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:44.956, 10.0.3.101:43210, 10.0.1.101:5211, 67, 1448
2024-11-06T05:32:44.956, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:44.956, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:44.956, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:45.295, 10.0.3.101:43210, 10.0.1.101:5211, 66, 1448
2024-11-06T05:32:45.295, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:45.295, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:45.295, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:45.623, 10.0.3.101:43210, 10.0.1.101:5211, 69, 1448
2024-11-06T05:32:45.623, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:45.623, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:45.623, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:45.962, 10.0.3.101:43210, 10.0.1.101:5211, 70, 1448
2024-11-06T05:32:45.962, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:45.962, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:45.962, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:46.307, 10.0.3.101:43210, 10.0.1.101:5211, 67, 1448
2024-11-06T05:32:46.307, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:46.307, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:46.307, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:46.649, 10.0.3.101:43210, 10.0.1.101:5211, 64, 1448
2024-11-06T05:32:46.649, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:46.649, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:46.649, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:46.979, 10.0.3.101:43210, 10.0.1.101:5211, 67, 1448
2024-11-06T05:32:46.979, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:46.979, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:46.979, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:47.309, 10.0.3.101:43210, 10.0.1.101:5211, 67, 1448
2024-11-06T05:32:47.309, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:47.309, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:47.309, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:47.613, 10.0.3.101:43210, 10.0.1.101:5211, 69, 1448
2024-11-06T05:32:47.613, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:47.613, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:47.613, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:47.939, 10.0.3.101:43210, 10.0.1.101:5211, 68, 1448
2024-11-06T05:32:47.939, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:47.939, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:47.939, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:48.251, 10.0.3.101:43210, 10.0.1.101:5211, 63, 1448
2024-11-06T05:32:48.251, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:48.251, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:48.251, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:48.595, 10.0.3.101:43210, 10.0.1.101:5211, 67, 1448
2024-11-06T05:32:48.595, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:48.595, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:48.595, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:48.931, 10.0.3.101:43210, 10.0.1.101:5211, 66, 1448
2024-11-06T05:32:48.931, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:48.931, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:48.931, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:49.267, 10.0.3.101:43210, 10.0.1.101:5211, 64, 1448
2024-11-06T05:32:49.267, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:49.267, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:49.267, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:49.596, 10.0.3.101:43210, 10.0.1.101:5211, 68, 1448
2024-11-06T05:32:49.596, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:49.596, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:49.596, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:49.952, 10.0.3.101:43210, 10.0.1.101:5211, 72, 1448
2024-11-06T05:32:49.952, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:49.952, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:49.952, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:50.269, 10.0.3.101:43210, 10.0.1.101:5211, 64, 1448
2024-11-06T05:32:50.269, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:50.269, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:50.269, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:50.591, 10.0.3.101:43210, 10.0.1.101:5211, 65, 1448
2024-11-06T05:32:50.591, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:50.591, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:50.591, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:50.905, 10.0.3.101:43210, 10.0.1.101:5211, 65, 1448
2024-11-06T05:32:50.905, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:50.905, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:50.905, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:51.241, 10.0.3.101:43210, 10.0.1.101:5211, 72, 1448
2024-11-06T05:32:51.241, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:51.241, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:51.241, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:51.576, 10.0.3.101:43210, 10.0.1.101:5211, 68, 1448
2024-11-06T05:32:51.576, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:51.576, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:51.576, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:51.900, 10.0.3.101:43210, 10.0.1.101:5211, 73, 1448
2024-11-06T05:32:51.900, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:51.900, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:51.900, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:52.220, 10.0.3.101:43210, 10.0.1.101:5211, 67, 1448
2024-11-06T05:32:52.220, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:52.220, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:52.220, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:52.542, 10.0.3.101:43210, 10.0.1.101:5211, 68, 1448
2024-11-06T05:32:52.542, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:52.542, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:52.542, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:52.878, 10.0.3.101:43210, 10.0.1.101:5211, 67, 1448
2024-11-06T05:32:52.878, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:52.878, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:52.878, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:53.218, 10.0.3.101:43210, 10.0.1.101:5211, 73, 1448
2024-11-06T05:32:53.218, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:53.218, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:53.218, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:53.532, 10.0.3.101:43210, 10.0.1.101:5211, 67, 1448
2024-11-06T05:32:53.532, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:53.532, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:53.532, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:53.846, 10.0.3.101:43210, 10.0.1.101:5211, 68, 1448
2024-11-06T05:32:53.846, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:53.846, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:53.846, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:54.174, 10.0.3.101:43210, 10.0.1.101:5211, 66, 1448
2024-11-06T05:32:54.174, 10.0.1.101:5211, 10.0.3.101:43206, 19, 1448
2024-11-06T05:32:54.174, 10.0.3.101:43206, 10.0.1.101:5211, 12, 1448
2024-11-06T05:32:54.174, 10.0.1.101:5211, 10.0.3.101:43210, 10, 1448
2024-11-06T05:32:54.479, 10.0.1.100:22, 10.0.1.1:52082, 19, 1448
2024-11-06T05:32:54.619, 10.0.1.100:22, 10.0.1.1:52082, 19, 1448
2024-11-06T05:32:55.249, 10.0.1.100:22, 10.0.1.1:52086, 19, 1448
