time,source,destination,cwnd,mss
2024-10-18T05:11:40.444, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:40.444, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:40.802, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:40.802, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:40.802, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:40.802, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:40.802, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:40.802, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:40.802, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:40.802, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:40.802, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:40.802, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:40.802, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:40.802, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:41.148, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:41.148, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:41.148, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:41.148, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:41.148, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:41.148, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:41.148, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:41.148, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:41.148, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:41.148, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:41.148, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:41.148, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:41.488, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:41.488, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:41.488, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:41.488, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:41.488, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:41.488, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:41.488, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:41.488, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:41.488, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:41.488, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:41.488, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:41.488, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:41.829, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:41.829, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:41.829, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:41.829, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:41.829, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:41.829, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:41.829, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:41.829, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:41.829, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:41.829, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:41.829, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:41.829, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:42.166, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:42.166, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:42.166, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:42.166, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:42.166, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:42.166, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:42.166, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:42.166, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:42.166, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:42.166, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:42.166, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:42.166, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:42.519, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:42.519, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:42.519, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:42.519, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:42.519, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:42.519, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:42.519, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:42.519, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:42.519, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:42.519, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:42.519, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:42.519, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:42.882, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:42.882, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:42.882, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:42.882, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:42.882, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:42.882, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:42.882, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:42.882, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:42.882, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:42.882, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:42.882, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:42.882, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:43.232, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:43.232, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:43.232, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:43.232, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:43.232, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:43.232, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:43.232, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:43.232, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:43.232, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:43.232, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:43.232, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:43.232, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:43.592, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:43.592, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:43.592, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:43.592, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:43.592, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:43.592, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:43.592, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:43.592, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:43.592, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:43.592, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:43.592, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:43.592, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:43.947, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:43.947, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:43.947, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:43.947, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:43.947, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:43.947, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:43.947, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:43.947, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:43.947, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:43.947, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:43.947, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:43.947, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:44.314, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:44.314, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:44.314, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:44.314, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:44.314, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:44.314, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:44.314, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:44.314, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:44.314, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:44.314, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:44.314, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:44.314, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:44.663, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:44.663, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:44.663, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:44.663, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:44.663, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:44.663, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:44.663, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:44.663, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:44.663, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:44.663, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:44.663, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:44.663, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:45.030, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:45.030, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:45.030, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:45.030, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:45.030, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:45.030, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:45.030, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:45.030, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:45.030, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:45.030, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:45.030, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:45.030, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:45.445, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:45.445, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:45.445, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:45.445, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:45.445, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:45.445, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:45.445, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:45.445, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:45.445, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:45.445, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:45.445, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:45.445, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:45.827, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:45.827, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:45.827, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:45.827, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:45.827, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:45.827, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:45.827, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:45.827, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:45.827, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:45.827, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:45.827, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:45.827, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:46.220, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:46.220, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:46.220, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:46.220, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:46.220, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:46.220, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:46.220, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:46.220, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:46.220, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:46.220, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:46.220, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:46.220, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:46.579, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:46.579, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:46.579, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:46.579, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:46.579, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:46.579, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:46.579, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:46.579, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:46.579, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:46.579, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:46.579, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:46.579, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:46.919, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:46.919, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:46.919, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:46.919, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:46.919, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:46.919, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:46.919, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:46.919, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:46.919, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:46.919, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:46.919, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:46.919, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:47.294, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:47.294, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:47.294, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:47.294, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:47.294, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:47.294, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:47.294, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:47.294, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:47.294, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:47.294, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:47.294, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:47.294, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:47.642, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:47.642, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:47.642, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:47.642, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:47.642, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:47.642, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:47.642, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:47.642, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:47.642, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:47.642, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:47.642, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:47.642, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:48.010, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:48.010, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:48.010, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:48.010, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:48.010, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:48.010, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:48.010, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:48.010, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:48.010, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:48.010, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:48.010, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:48.010, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:48.359, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:48.359, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:48.359, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:48.359, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:48.359, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:48.359, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:48.359, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:48.359, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:48.359, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:48.359, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:48.359, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:48.359, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:48.725, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:48.725, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:48.725, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:48.725, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:48.725, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:48.725, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:48.725, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:48.725, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:48.725, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:48.725, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:48.725, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:48.725, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:49.074, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:49.074, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:49.074, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:49.074, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:49.074, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:49.074, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:49.074, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:49.074, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:49.074, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:49.074, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:49.074, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:49.074, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:49.437, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:49.437, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:49.437, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:49.437, 10.0.1.101:5210, 10.0.4.101:47228, 10, 1448
2024-10-18T05:11:49.437, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:49.437, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:49.437, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:49.437, 10.0.4.101:47214, 10.0.1.101:5210, 19, 1448
2024-10-18T05:11:49.437, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:49.437, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:49.437, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:49.437, 10.0.4.101:47228, 10.0.1.101:5210, 35, 1448
2024-10-18T05:11:49.788, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:49.788, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
