time,source,destination,cwnd,mss
2024-10-21T12:09:48.831, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:48.958, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:48.958, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:48.958, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:49.087, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:49.087, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:49.087, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:49.212, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:49.212, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:49.212, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:49.334, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:49.334, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:49.334, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:49.458, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:49.458, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:49.458, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:49.579, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:49.579, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:49.579, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:49.707, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:49.707, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:49.707, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:49.830, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:49.830, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:49.830, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:49.963, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:49.963, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:49.963, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:50.090, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:50.090, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:50.090, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:50.224, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:50.224, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:50.224, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:50.348, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:50.348, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:50.348, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:50.469, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:50.469, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:50.469, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:50.589, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:50.589, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:50.589, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:50.709, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:50.709, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:50.709, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:50.830, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:50.830, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:50.830, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:50.956, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:50.956, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:50.956, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:51.078, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:51.078, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:51.078, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:51.199, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:51.199, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:51.199, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:51.321, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:51.321, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:51.321, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:51.457, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:51.457, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:51.457, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:51.594, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:51.594, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:51.594, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:51.718, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:51.718, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:51.718, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:51.840, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:51.840, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:51.840, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:51.965, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:51.965, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:51.965, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:52.094, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:52.094, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:52.094, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:52.219, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:52.219, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:52.219, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:52.348, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:52.348, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:52.348, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:52.482, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:52.482, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:52.482, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:52.612, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:52.612, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:52.612, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:52.744, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:52.744, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:52.744, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:52.859, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:52.859, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:52.859, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:52.984, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:52.984, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:52.984, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:53.116, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:53.116, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:53.116, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:53.246, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:53.246, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:53.246, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:53.367, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:53.367, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:53.367, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:53.492, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:53.492, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:53.492, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:53.618, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:53.618, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:53.618, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:53.754, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:53.754, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:53.754, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:53.878, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:53.878, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:53.878, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:53.990, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:53.990, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:53.990, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:54.114, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:54.114, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:54.114, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:54.229, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:54.229, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:54.229, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:54.342, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:54.342, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:54.342, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:54.456, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:54.456, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:54.456, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:54.570, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:54.570, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:54.570, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:54.690, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:54.690, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:54.690, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:54.809, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:54.809, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:54.809, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:54.932, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:54.932, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:54.932, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:55.051, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:55.051, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:55.051, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:55.168, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:55.168, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:55.168, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:55.289, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:55.289, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:55.289, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:55.403, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:55.403, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:55.403, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:55.523, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:55.523, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:55.523, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:55.642, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:55.642, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:55.642, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:55.764, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:55.764, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:55.764, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:55.885, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:55.885, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:55.885, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:56.010, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:56.010, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:56.010, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:56.142, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:56.142, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:56.142, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:56.266, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:56.266, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:56.266, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:56.399, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:56.399, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:56.399, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:56.527, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:56.527, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:56.527, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:56.651, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:56.651, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:56.651, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:56.781, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:56.781, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:56.781, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:56.910, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:56.910, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:56.910, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:57.040, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:57.040, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:57.040, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:57.163, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:57.163, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:57.163, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:57.287, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:57.287, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:57.287, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:57.414, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:57.414, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:57.414, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:57.538, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:57.538, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:57.538, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:57.662, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:57.662, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:57.662, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:57.781, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:57.781, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:57.781, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:57.900, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:57.900, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:57.900, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:58.025, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:58.025, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:58.025, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:58.146, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:58.146, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:58.146, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:58.275, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:58.275, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:58.275, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:58.408, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:58.408, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:58.408, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:58.534, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:58.534, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:58.534, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:58.657, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:58.657, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:58.657, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:58.787, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:58.787, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:58.787, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:58.914, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:58.914, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:58.914, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:59.037, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:59.037, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:59.037, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:59.166, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:59.166, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:59.166, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:59.306, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:59.306, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:59.306, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:59.439, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:59.439, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:59.439, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:59.577, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:59.577, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:59.577, 10.0.2.101:34792, 10.0.1.101:5211, 721, 1448
2024-10-21T12:09:59.705, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:59.705, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:59.705, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:09:59.824, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:59.824, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:59.824, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:09:59.948, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:09:59.948, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:09:59.948, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:00.066, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:00.066, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:00.066, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:00.194, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:00.194, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:00.194, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:00.323, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:00.323, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:00.323, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:00.447, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:00.447, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:00.447, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:00.563, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:00.563, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:00.563, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:00.687, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:00.687, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:00.687, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:00.814, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:00.814, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:00.814, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:00.945, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:00.945, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:00.945, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:01.064, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:01.064, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:01.064, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:01.186, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:01.186, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:01.186, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:01.299, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:01.299, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:01.299, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:01.420, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:01.420, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:01.420, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:01.539, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:01.539, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
