time,source,destination,cwnd,mss
2024-10-28T08:10:36.585, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:36.585, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:36.585, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:36.752, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:36.752, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:36.752, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:36.846, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:36.846, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:36.846, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:37.012, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:37.012, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:37.012, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:37.105, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:37.105, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:37.105, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:37.269, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:37.269, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:37.269, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:37.365, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:37.365, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:37.365, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:37.537, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:37.537, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:37.537, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:37.632, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:37.632, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:37.632, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:37.793, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:37.793, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:37.793, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:37.889, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:37.889, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:37.889, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:38.058, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:38.058, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:38.058, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:38.155, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:38.155, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:38.155, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:38.320, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:38.320, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:38.320, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:38.416, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:38.416, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:38.416, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:38.591, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:38.591, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:38.591, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:38.687, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:38.687, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:38.687, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:38.848, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:38.848, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:38.848, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:38.943, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:38.943, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:38.943, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:39.082, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:39.082, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:39.082, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:39.200, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:39.200, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:39.200, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:39.345, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:39.345, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:39.345, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:39.467, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:39.467, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:39.467, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:39.619, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:39.619, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:39.619, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:39.729, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:39.729, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:39.729, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:39.857, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:39.857, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:39.857, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:39.990, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:39.990, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:39.990, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:40.094, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:40.094, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:40.094, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:40.247, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:40.247, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:40.247, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:40.342, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:40.342, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:40.342, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:40.499, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:40.499, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:40.499, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:40.596, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:40.596, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:40.596, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:40.758, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:40.758, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:40.758, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:40.854, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:40.854, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:40.854, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:41.027, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:41.027, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:41.027, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:41.121, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:41.121, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:41.121, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:41.284, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:41.284, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:41.284, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:41.378, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:41.378, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:41.378, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:41.542, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:41.542, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:41.542, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:41.638, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:41.638, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:41.638, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:41.778, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:41.778, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:41.778, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:41.897, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:41.897, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:41.897, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:42.044, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:42.044, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:42.044, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:42.158, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:42.158, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:42.158, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:42.329, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:42.329, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:42.329, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:42.430, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:42.430, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:42.430, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:42.588, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:42.588, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:42.588, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:42.700, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:42.700, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:42.700, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:42.835, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:42.835, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:42.835, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:42.964, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:42.964, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:42.964, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:43.064, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:43.064, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:43.064, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:43.231, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:43.231, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:43.231, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:43.346, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:43.346, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:43.346, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:43.441, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:43.441, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:43.441, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:43.597, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:43.597, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:43.597, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:43.727, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:43.727, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:43.727, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:43.825, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:43.825, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:43.825, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:43.925, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:43.925, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:43.925, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:44.022, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:44.022, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:44.022, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:44.118, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:44.118, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:44.118, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:44.217, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:44.217, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:44.217, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:44.316, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:44.316, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:44.316, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:44.411, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:44.411, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:44.411, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:44.509, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:44.509, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:44.509, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:44.605, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:44.605, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:44.605, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:44.731, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:44.731, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:44.731, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:44.815, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:44.815, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:44.815, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:44.905, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:44.905, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:44.905, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:45.002, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:45.002, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:45.002, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:45.129, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:45.129, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:45.129, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:45.232, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:45.232, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:45.232, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:45.326, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:45.326, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:45.326, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:45.495, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:45.495, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:45.495, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:45.595, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:45.595, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:45.595, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:45.687, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:45.687, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:45.687, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:45.785, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:45.785, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:45.785, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:45.906, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:45.906, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:45.906, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:46.053, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:46.053, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:46.053, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:46.151, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:46.151, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:46.151, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:46.245, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:46.245, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:46.245, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:46.343, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:46.343, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:46.343, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:46.438, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:46.438, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:46.438, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:46.533, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:46.533, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:46.533, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:46.630, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:46.630, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:46.630, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:46.727, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:46.727, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:46.727, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:46.823, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:46.823, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:46.823, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:46.917, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:46.917, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:46.917, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:47.053, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:47.053, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:47.053, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:47.149, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:47.149, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:47.149, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:47.324, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:47.324, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:47.324, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:47.421, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:47.421, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:47.421, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:47.542, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:47.542, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:47.542, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:47.681, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:47.681, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:47.681, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:47.775, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:47.775, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:47.775, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:47.945, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:47.945, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:47.945, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:48.042, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:48.042, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:48.042, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:48.137, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:48.137, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:48.137, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:48.235, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:48.235, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:48.235, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:48.331, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:48.331, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:48.331, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:48.500, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:48.500, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:48.500, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:48.593, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:48.593, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:48.593, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:10:48.698, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:10:48.698, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:10:48.698, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
