time,source,destination,cwnd,mss
2024-10-28T11:08:29.356, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:29.356, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:29.356, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:29.544, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:29.544, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:29.544, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:29.644, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:29.644, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:29.644, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:29.745, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:29.745, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:29.745, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:29.928, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:29.928, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:29.928, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:30.045, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:30.045, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:30.045, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:30.143, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:30.143, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:30.143, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:30.245, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:30.245, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:30.245, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:30.356, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:30.356, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:30.356, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:30.511, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:30.511, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:30.511, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:30.663, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:30.663, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:30.663, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:30.763, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:30.763, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:30.763, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:30.861, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:30.861, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:30.861, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:30.962, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:30.962, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:30.962, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:31.099, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:31.099, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:31.099, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:31.286, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:31.286, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:31.286, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:31.421, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:31.421, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:31.421, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:31.522, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:31.522, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:31.522, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:31.624, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:31.624, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:31.624, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:31.745, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:31.745, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:31.745, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:31.862, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:31.862, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:31.862, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:32.044, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:32.044, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:32.044, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:32.143, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:32.143, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:32.143, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:32.246, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:32.246, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:32.246, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:32.346, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:32.346, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:32.346, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:32.450, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:32.450, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:32.450, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:32.667, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:32.667, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:32.667, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:32.766, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:32.766, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:32.766, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:32.869, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:32.869, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:32.869, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:32.969, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:32.969, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:32.969, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:33.076, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:33.076, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:33.076, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:33.245, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:33.245, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:33.245, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:33.390, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:33.390, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:33.390, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:33.520, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:33.520, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:33.520, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:33.620, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:33.620, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:33.620, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:33.720, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:33.720, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:33.720, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:33.818, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:33.818, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:33.818, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:33.976, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:33.976, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:33.976, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:34.106, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:34.106, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:34.106, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:34.207, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:34.207, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:34.207, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:34.307, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:34.307, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:34.307, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:34.479, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:34.479, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:34.479, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:34.616, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:34.616, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:34.616, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:34.719, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:34.719, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:34.719, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:34.819, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:34.819, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:34.819, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:34.919, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:34.919, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:34.919, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:35.110, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:35.110, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:35.110, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:35.214, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:35.214, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:35.214, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:35.312, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:35.312, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:35.312, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:35.413, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:35.413, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:35.413, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:35.533, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:35.533, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:35.533, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:35.707, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:35.707, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:35.707, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:35.810, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:35.810, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:35.810, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:35.910, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:35.910, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:35.910, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:36.030, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:36.030, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:36.030, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:36.201, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:36.201, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:36.201, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:36.303, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:36.303, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:36.303, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:36.407, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:36.407, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:36.407, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:36.508, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:36.508, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:36.508, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:36.651, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:36.651, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:36.651, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:36.807, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:36.807, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:36.807, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:36.909, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:36.909, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:36.909, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:37.010, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:37.010, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:37.010, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:37.110, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:37.110, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:37.110, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:37.269, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:37.269, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:37.269, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:37.408, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:37.408, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:37.408, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:37.512, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:37.512, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:37.512, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:37.615, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:37.615, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:37.615, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:37.780, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:37.780, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:37.780, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:37.923, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:37.923, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:37.923, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:38.023, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:38.023, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:38.023, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:38.124, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:38.124, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:38.124, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:38.228, 10.0.3.101:35644, 10.0.1.101:5210, 22, 1448
2024-10-28T11:08:38.228, 10.0.3.101:35632, 10.0.1.101:5210, 15, 1448
2024-10-28T11:08:38.228, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:08:38.394, 10.0.3.101:22, 10.0.3.1:33750, 13, 1448
2024-10-28T11:09:20.613, 10.0.3.101:22, 10.0.3.1:36186, 13, 1448
2024-10-28T11:09:21.628, 10.0.3.101:22, 10.0.3.1:36190, 13, 1448
