time,source,destination,cwnd,mss
2024-10-28T08:16:57.188, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:57.188, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:57.188, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:57.324, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:57.324, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:57.324, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:57.421, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:57.421, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:57.421, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:57.518, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:57.518, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:57.518, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:57.615, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:57.615, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:57.615, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:57.710, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:57.710, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:57.710, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:57.805, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:57.805, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:57.805, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:57.932, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:57.932, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:57.932, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:58.047, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:58.047, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:58.047, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:58.145, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:58.145, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:58.145, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:58.239, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:58.239, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:58.239, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:58.334, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:58.334, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:58.334, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:58.494, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:58.494, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:58.494, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:58.590, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:58.590, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:58.590, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:58.684, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:58.684, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:58.684, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:58.780, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:58.780, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:58.780, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:58.876, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:58.876, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:58.876, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:59.041, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:59.041, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:59.041, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:59.136, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:59.136, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:59.136, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:59.241, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:59.241, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:59.241, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:59.393, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:59.393, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:59.393, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:59.488, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:59.488, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:59.488, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:59.661, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:59.661, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:59.661, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:59.755, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:59.755, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:59.755, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:16:59.916, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:16:59.916, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:16:59.916, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:00.012, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:00.012, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:00.012, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:00.188, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:00.188, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:00.188, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:00.282, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:00.282, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:00.282, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:00.447, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:00.447, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:00.447, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:00.543, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:00.543, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:00.543, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:00.689, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:00.689, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:00.689, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:00.806, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:00.806, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:00.806, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:00.934, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:00.934, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:00.934, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:01.067, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:01.067, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:01.067, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:01.185, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:01.185, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:01.185, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:01.319, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:01.319, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:01.319, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:01.415, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:01.415, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:01.415, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:01.563, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:01.563, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:01.563, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:01.661, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:01.661, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:01.661, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:01.823, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:01.823, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:01.823, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:01.916, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:01.916, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:01.916, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:02.083, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:02.083, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:02.083, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:02.177, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:02.177, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:02.177, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:02.303, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:02.303, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:02.303, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:02.436, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:02.436, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:02.436, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:02.552, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:02.552, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:02.552, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:02.688, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:02.688, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:02.688, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:02.784, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:02.784, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:02.784, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:02.948, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:02.948, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:02.948, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:03.044, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:03.044, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:03.044, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:03.203, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:03.203, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:03.203, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:03.300, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:03.300, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:03.300, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:03.464, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:03.464, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:03.464, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:03.561, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:03.561, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:03.561, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:03.725, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:03.725, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:03.725, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:03.820, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:03.820, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:03.820, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:03.983, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:03.983, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:03.983, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:04.090, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:04.090, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:04.090, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:04.234, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:04.234, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:04.234, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:04.349, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:04.349, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:04.349, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:04.480, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:04.480, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:04.480, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:04.619, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:04.619, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:04.619, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:04.714, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:04.714, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:04.714, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:04.872, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:04.872, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:04.872, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:04.967, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:04.967, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:04.967, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:05.127, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:05.127, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:05.127, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:05.223, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:05.223, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:05.223, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:05.383, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:05.383, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:05.383, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:05.476, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:05.476, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:05.476, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:05.631, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:05.631, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:05.631, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:05.739, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:05.739, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:05.739, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:05.891, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:05.891, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:05.891, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:06.000, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:06.000, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:06.000, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:06.141, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:06.141, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:06.141, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:06.251, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:06.251, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:06.251, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:06.381, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:06.381, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:06.381, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:06.506, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:06.506, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:06.506, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:06.619, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:06.619, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:06.619, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:06.759, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:06.759, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:06.759, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:06.859, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:06.859, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:06.859, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:07.012, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:07.012, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:07.012, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:07.108, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:07.108, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:07.108, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:07.272, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:07.272, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:07.272, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:07.371, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:07.371, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:07.371, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:07.532, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:07.532, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:07.532, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:07.631, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:07.631, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:07.631, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:07.792, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:07.792, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:07.792, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:07.884, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:07.884, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:07.884, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:08.050, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:08.050, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:08.050, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:08.148, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:08.148, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:08.148, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:08.298, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:08.298, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:08.298, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:08.407, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:08.407, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:08.407, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:08.532, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:08.532, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:08.532, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:08.669, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:08.669, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:08.669, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:08.763, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:08.763, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:08.763, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:08.917, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:08.917, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:08.917, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:09.010, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:09.010, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:09.010, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:09.174, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:09.174, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:09.174, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:09.270, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:09.270, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:09.270, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:09.433, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:09.433, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:09.433, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:09.527, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:09.527, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:09.527, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
2024-10-28T08:17:09.691, 10.0.3.101:22, 10.0.3.1:40760, 19, 1448
2024-10-28T08:17:09.691, 10.0.3.101:47168, 10.0.1.101:5211, 19, 1448
2024-10-28T08:17:09.691, 10.0.3.101:47174, 10.0.1.101:5211, 44, 1448
