time,source,destination,cwnd,mss
2024-11-04T18:45:31.143, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:31.143, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:31.266, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:31.266, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:31.389, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:31.389, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:31.507, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:31.507, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:31.631, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:31.631, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:31.750, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:31.750, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:31.867, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:31.867, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:31.986, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:31.986, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:32.117, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:32.117, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:32.243, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:32.243, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:32.370, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:32.370, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:32.494, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:32.494, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:32.617, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:32.617, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:32.748, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:32.748, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:32.881, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:32.881, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:33.007, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:33.007, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:33.128, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:33.128, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:33.249, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:33.249, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:33.371, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:33.371, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:33.494, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:33.494, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:33.618, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:33.618, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:33.742, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:33.742, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:33.864, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:33.864, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:33.992, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:33.992, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:34.112, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:34.112, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:34.234, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:34.234, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:34.354, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:34.354, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:34.474, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:34.474, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:34.595, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:34.595, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:34.715, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:34.715, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:34.837, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:34.837, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:34.954, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:34.954, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:35.079, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:35.079, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:35.199, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:35.199, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:35.325, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:35.325, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:35.457, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:35.457, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:35.585, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:35.585, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:35.712, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:35.712, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:35.835, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:35.835, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:35.957, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:35.957, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:36.078, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:36.078, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:36.207, 10.0.1.101:5210, 10.0.2.101:55448, 10, 1448
2024-11-04T18:45:36.207, 10.0.1.101:5210, 10.0.2.101:55438, 10, 1448
2024-11-04T18:45:36.661, 10.0.1.101:22, 10.0.1.1:45748, 10, 1448
2024-11-04T18:45:36.794, 10.0.1.101:22, 10.0.1.1:45748, 10, 1448
2024-11-04T18:45:37.221, 10.0.1.101:22, 10.0.1.1:45762, 10, 1448
