time,source,destination,cwnd,mss
2024-11-06T05:09:02.589, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:02.589, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:02.773, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:02.773, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:02.773, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:02.956, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:02.956, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:02.956, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:03.131, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:03.131, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:03.131, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:03.315, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:03.315, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:03.315, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:03.506, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:03.506, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:03.506, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:03.683, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:03.683, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:03.683, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:03.863, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:03.863, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:03.863, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:04.052, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:04.052, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:04.052, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:04.229, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:04.229, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:04.229, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:04.407, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:04.407, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:04.407, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:04.602, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:04.602, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:04.602, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:04.784, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:04.784, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:04.784, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:04.969, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:04.969, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:04.969, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:05.147, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:05.147, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:05.147, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:05.319, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:05.319, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:05.319, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:05.499, 10.0.1.101:5211, 10.0.2.101:47886, 17, 1448
2024-11-06T05:09:05.499, 10.0.1.101:5211, 10.0.2.101:47892, 10, 1448
2024-11-06T05:09:05.499, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:05.656, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:05.748, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:05.837, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:05.961, 10.0.1.101:22, 10.0.1.1:50846, 17, 1448
2024-11-06T05:09:05.961, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:06.088, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:06.178, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:06.268, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:06.356, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:06.443, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:06.534, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:06.622, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:09:06.763, 10.0.1.101:22, 10.0.1.1:50862, 17, 1448
2024-11-06T05:09:06.763, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
