time,source,destination,cwnd,mss
2024-10-14T20:17:50.360, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:50.451, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:50.451, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:50.543, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:50.543, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:50.635, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:50.635, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:50.728, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:50.728, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:50.819, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:50.819, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:50.909, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:50.909, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:51.000, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:51.000, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:51.092, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:51.092, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:51.183, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:51.183, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:51.275, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:51.275, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:51.369, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:51.369, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:51.461, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:51.461, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:51.551, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:51.551, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:51.641, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:51.641, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:51.732, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:51.732, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:51.822, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:51.822, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:51.912, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:51.912, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:52.003, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:52.003, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:52.091, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:52.091, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:52.182, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:52.182, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:52.275, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:52.275, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:52.365, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:52.365, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:52.457, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:52.457, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:52.547, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:52.547, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:52.637, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:52.637, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:52.726, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:52.726, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:52.816, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:52.816, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:52.905, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:52.905, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:52.995, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:52.995, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:53.086, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:53.086, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:53.175, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:53.175, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:53.266, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:53.266, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:53.357, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:53.357, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:53.448, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:53.448, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:53.540, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:53.540, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:53.631, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:53.631, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:53.722, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:53.722, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:53.810, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:53.810, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:53.901, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:53.901, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:53.993, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:53.993, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:54.084, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:54.084, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:54.174, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:54.174, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:54.265, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:54.265, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:54.356, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:54.356, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:54.446, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:54.446, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:54.538, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:54.538, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:54.629, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:54.629, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:54.720, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:54.720, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:54.811, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:54.811, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:54.902, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:54.902, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:54.991, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:54.991, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:55.082, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:55.082, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:55.174, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:55.174, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:55.265, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:55.265, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:55.357, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:55.357, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:55.448, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:55.448, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:55.538, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:55.538, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:55.627, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:55.627, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:55.717, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:55.717, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:55.809, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:55.809, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:55.899, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:55.899, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:55.991, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:55.991, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:56.082, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:56.082, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:56.172, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:56.172, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:56.263, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:56.263, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:56.353, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:56.353, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:56.444, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:56.444, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:56.534, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:56.534, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:56.626, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:56.626, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:56.717, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:56.717, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:56.806, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:56.806, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:56.897, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:56.897, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:56.988, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:56.988, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:57.079, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:57.079, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:57.168, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:57.168, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:57.260, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:57.260, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:57.350, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:57.350, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:57.441, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:57.441, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:57.531, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:57.531, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:57.623, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:57.623, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:57.714, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:57.714, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:57.807, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:57.807, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:57.897, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:57.897, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:57.988, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:57.988, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:58.079, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:58.079, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:58.170, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:58.170, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:58.259, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:58.259, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:58.351, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:58.351, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:58.442, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:58.442, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:58.533, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:58.533, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:58.623, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:58.623, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:58.714, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:58.714, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:58.805, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:58.805, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:58.895, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:58.895, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:58.985, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:58.985, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:59.076, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:59.076, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:59.167, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:59.167, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:59.259, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:59.259, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:59.350, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:59.350, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:59.438, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:59.438, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:59.529, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:59.529, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:59.620, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:59.620, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:59.712, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:59.712, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:59.803, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:59.803, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:59.893, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:59.893, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:59.983, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:59.983, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:00.073, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:00.073, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:00.162, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:00.162, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:00.253, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:00.253, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:00.342, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:00.342, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:00.432, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:00.432, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:00.523, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:00.523, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:00.614, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:00.614, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:00.704, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:00.704, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:00.796, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:00.796, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:00.887, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:00.887, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:00.978, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:00.978, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:01.069, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:01.069, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:01.161, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:01.161, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:01.251, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:01.251, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:01.341, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:01.341, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:01.432, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:01.432, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:01.524, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:01.524, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:01.615, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:01.615, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:01.707, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:01.707, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:01.797, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:01.797, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:01.887, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:01.887, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:01.978, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:01.978, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:02.068, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:02.068, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:02.160, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:02.160, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:02.251, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:02.251, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:02.343, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:02.343, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:02.435, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:02.435, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:02.525, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:02.525, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:02.614, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:02.614, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:02.704, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:02.704, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:02.795, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:02.795, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:02.886, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:02.886, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:02.976, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:02.976, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:03.066, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:03.066, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:03.157, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:03.157, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:03.248, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:03.248, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:03.340, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:03.340, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:03.432, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:03.432, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:03.522, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:03.522, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:03.613, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:03.613, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:03.704, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:03.704, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:03.794, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:03.794, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:03.884, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:03.884, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:03.975, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:03.975, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:04.067, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:04.067, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:04.159, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:04.159, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:04.251, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:04.251, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
