time,source,destination,cwnd,mss
2024-10-16T16:45:39.726, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:39.726, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:39.726, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:39.855, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:39.855, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:39.855, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:39.951, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:39.951, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:39.951, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:40.079, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:40.079, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:40.079, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:40.224, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:40.224, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:40.224, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:40.322, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:40.322, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:40.322, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:40.453, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:40.453, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:40.453, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:40.587, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:40.587, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:40.587, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:40.684, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:40.684, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:40.684, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:40.853, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:40.853, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:40.853, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:40.964, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:40.964, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:40.964, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:41.063, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:41.063, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:41.063, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:41.155, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:41.155, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:41.155, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:41.323, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:41.323, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:41.323, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:41.419, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:41.419, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:41.419, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:41.516, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:41.516, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:41.516, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:41.688, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:41.688, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:41.688, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:41.784, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:41.784, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:41.784, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:41.880, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:41.880, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:41.880, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:42.049, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:42.049, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:42.049, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:42.157, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:42.157, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:42.157, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:42.253, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:42.253, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:42.253, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:42.408, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:42.408, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:42.408, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:42.514, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:42.514, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:42.514, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:42.608, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:42.608, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:42.608, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:42.787, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:42.787, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:42.787, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:42.888, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:42.888, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:42.888, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:42.982, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:42.982, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:42.982, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:43.146, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:43.146, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:43.146, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:43.252, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:43.252, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:43.252, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:43.352, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:43.352, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:43.352, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:43.448, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:43.448, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:43.448, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:43.614, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:43.614, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:43.614, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:43.712, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:43.712, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:43.712, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:43.813, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:43.813, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:43.813, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:43.985, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:43.985, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:43.985, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:44.178, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:44.178, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:44.178, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:44.364, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:44.364, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:44.364, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:44.551, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:44.551, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:44.551, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:44.737, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:44.737, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:44.737, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:44.929, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:44.929, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:44.929, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:45.108, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:45.108, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:45.108, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:45.303, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:45.303, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:45.303, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:45.487, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:45.487, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:45.487, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:45.688, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:45.688, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:45.688, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:45.885, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:45.885, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:45.885, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:46.096, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:46.096, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:46.096, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:46.310, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:46.310, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:46.310, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:46.497, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:46.497, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:46.497, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:46.700, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:46.700, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:46.700, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:46.916, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:46.916, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:46.916, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:47.117, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:47.117, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:47.117, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:47.318, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:47.318, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:47.318, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:47.520, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:47.520, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:47.520, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:47.722, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:47.722, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:47.722, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:47.911, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:47.911, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:47.911, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:48.120, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:48.120, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:48.120, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:48.316, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:48.316, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:48.316, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:48.514, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:48.514, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:48.514, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:48.716, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:48.716, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:48.716, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:48.901, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:48.901, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:48.901, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:49.089, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:49.089, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:49.089, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:49.277, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:49.277, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:49.277, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:49.468, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:49.468, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:49.468, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:49.651, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:49.651, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:49.651, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:49.852, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:49.852, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:49.852, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:50.039, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:50.039, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:50.039, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:50.246, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:50.246, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:50.246, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:50.453, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:50.453, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:50.453, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:50.647, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:50.647, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:50.647, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:50.840, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:50.840, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:50.840, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:51.038, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:51.038, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:51.038, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:51.228, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:51.228, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:51.228, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:51.425, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:51.425, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:51.425, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:51.618, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:51.618, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:51.618, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:51.819, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:51.819, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:51.819, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:52.033, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:52.033, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:52.033, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:52.219, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:52.219, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:52.219, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:52.414, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:52.414, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:52.414, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:52.621, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:52.621, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:52.621, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:52.836, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:52.836, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:52.836, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:53.026, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:53.026, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:53.026, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:53.215, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:53.215, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:53.215, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:53.401, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:53.401, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:53.401, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:53.595, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:53.595, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:53.595, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:53.793, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:53.793, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:53.793, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:53.980, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:53.980, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:53.980, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:54.172, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:54.172, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:54.172, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:54.376, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:54.376, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:54.376, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:54.565, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:54.565, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:54.565, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:54.738, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:54.738, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:54.738, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:54.901, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:54.901, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:54.901, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:55.076, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:55.076, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:55.076, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:55.252, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:55.252, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:55.252, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:55.439, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:55.439, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:55.439, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:55.628, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:55.628, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:55.628, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:55.814, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:55.814, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:55.814, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:55.970, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:55.970, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:55.970, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:56.153, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:56.153, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:56.153, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:56.340, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:56.340, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:56.340, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:56.539, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:56.539, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:56.539, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
2024-10-16T16:45:56.738, 10.0.3.101:37550, 10.0.1.101:5212, 22, 1448
2024-10-16T16:45:56.738, 10.0.3.101:22, 10.0.3.1:58036, 35, 1448
2024-10-16T16:45:56.738, 10.0.3.101:37558, 10.0.1.101:5212, 35, 1448
