time,source,destination,cwnd,mss
2024-11-02T15:05:14.579, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:14.699, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:14.699, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:14.816, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:14.816, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:14.937, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:14.937, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:15.050, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:15.050, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:15.168, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:15.168, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:15.286, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:15.286, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:15.404, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:15.404, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:15.518, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:15.518, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:15.632, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:15.632, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:15.749, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:15.749, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:15.870, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:15.870, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:15.986, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:15.986, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:16.107, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:16.107, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:16.225, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:16.225, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:16.344, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:16.344, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:16.464, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:16.464, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:16.580, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:16.580, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:16.697, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:16.697, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:16.814, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:16.814, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:16.931, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:16.931, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:17.050, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:17.050, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:17.173, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:17.173, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:17.289, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:17.289, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:17.405, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:17.405, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:17.536, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:17.536, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:17.654, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:17.654, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:17.767, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:17.767, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:17.880, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:17.880, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:17.994, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:17.994, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:18.116, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:18.116, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:18.237, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:18.237, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:18.354, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:18.354, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:18.472, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:18.472, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:18.594, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:18.594, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:18.708, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:18.708, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:18.831, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:18.831, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:18.948, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:18.948, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:19.067, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:19.067, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:19.189, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:19.189, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:19.310, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:19.310, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:19.431, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:19.431, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:19.550, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:19.550, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:19.668, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:19.668, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:19.784, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:19.784, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:19.899, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:19.899, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:20.019, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:20.019, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:20.135, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:20.135, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:20.257, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:20.257, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:20.374, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:20.374, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:20.489, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:20.489, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:20.606, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:20.606, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:20.721, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:20.721, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:20.840, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:20.840, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:20.959, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:20.959, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:21.079, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:21.079, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:21.196, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:21.196, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:21.313, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:21.313, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:21.430, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:21.430, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:21.547, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:21.547, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:21.667, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:21.667, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:21.784, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:21.784, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:21.908, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:21.908, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:22.024, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:22.024, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:22.146, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:22.146, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:22.267, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:22.267, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:22.390, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:22.390, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:22.509, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:22.509, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:22.627, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:22.627, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:22.745, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:22.745, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:22.862, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:22.862, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:22.978, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:22.978, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:23.097, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:23.097, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:23.216, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:23.216, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:23.339, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:23.339, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:23.455, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:23.455, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:23.571, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:23.571, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:23.690, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:23.690, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:23.804, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:23.804, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:23.926, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:23.926, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:24.040, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:24.040, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:24.154, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:24.154, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:24.275, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:24.275, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:24.396, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:24.396, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:24.514, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:24.514, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:24.634, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:24.634, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:24.755, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:24.755, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:24.871, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:24.871, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:24.991, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:24.991, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:25.110, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:25.110, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:25.226, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:25.226, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:25.351, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:25.351, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:25.468, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:25.468, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:25.588, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:25.588, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:25.710, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:25.710, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:25.831, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:25.831, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:25.956, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:25.956, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:26.074, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:26.074, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:26.194, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:26.194, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:26.314, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:26.314, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:26.431, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:26.431, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:26.554, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:26.554, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:26.678, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:26.678, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:26.796, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:26.796, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:26.916, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:26.916, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:27.031, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:27.031, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:27.155, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:27.155, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:27.275, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:27.275, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:27.394, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:27.394, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:27.510, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:27.510, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:27.634, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:27.634, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:27.749, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:27.749, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:27.865, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:27.865, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:27.992, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:27.992, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:28.107, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:28.107, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:28.228, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:28.228, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:28.346, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:28.346, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:28.465, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:28.465, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:28.585, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:28.585, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:28.707, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:28.707, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:28.823, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:28.823, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:28.942, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:28.942, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:29.056, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:29.056, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:29.173, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:29.173, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:29.292, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:29.292, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:29.417, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:29.417, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:29.541, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:29.541, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:29.660, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:29.660, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:29.779, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:29.779, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:29.899, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:29.899, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:30.021, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:30.021, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:30.144, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:30.144, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:30.263, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:30.263, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:30.379, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:30.379, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:30.507, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:30.507, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:30.627, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:30.627, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:30.742, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:30.742, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:30.860, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:30.860, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:30.979, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:30.979, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:31.099, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:31.099, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:31.220, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:31.220, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:31.338, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:31.338, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:31.459, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:31.459, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:31.579, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:31.579, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:31.697, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:31.697, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:31.814, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:31.814, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:31.939, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:31.939, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:32.058, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:32.058, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:32.182, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:32.182, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:32.300, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:32.300, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:32.423, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:32.423, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:32.547, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:32.547, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:32.665, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:32.665, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:32.784, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:32.784, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:32.906, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:32.906, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:33.030, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
