time,source,destination,cwnd,mss
2024-10-18T15:04:55.816, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:56.292, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:56.292, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:56.292, 10.0.4.101:33722, 10.0.1.101:5212, 37, 1448
2024-10-18T15:04:56.292, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:56.761, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:56.761, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:56.761, 10.0.4.101:33722, 10.0.1.101:5212, 55, 1448
2024-10-18T15:04:56.761, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:57.238, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:57.238, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:57.238, 10.0.4.101:33722, 10.0.1.101:5212, 53, 1448
2024-10-18T15:04:57.238, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:57.680, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:57.680, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:57.680, 10.0.4.101:33722, 10.0.1.101:5212, 50, 1448
2024-10-18T15:04:57.680, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:58.140, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:58.140, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:58.140, 10.0.4.101:33722, 10.0.1.101:5212, 55, 1448
2024-10-18T15:04:58.140, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:58.638, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:58.638, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:58.638, 10.0.4.101:33722, 10.0.1.101:5212, 55, 1448
2024-10-18T15:04:58.638, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:59.124, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:59.124, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:59.124, 10.0.4.101:33722, 10.0.1.101:5212, 45, 1448
2024-10-18T15:04:59.124, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:04:59.599, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:04:59.599, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:04:59.599, 10.0.4.101:33722, 10.0.1.101:5212, 49, 1448
2024-10-18T15:04:59.599, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:05:00.058, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:05:00.058, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:00.058, 10.0.4.101:33722, 10.0.1.101:5212, 46, 1448
2024-10-18T15:05:00.058, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:05:00.621, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:05:00.621, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:00.621, 10.0.4.101:33722, 10.0.1.101:5212, 40, 1448
2024-10-18T15:05:00.621, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:05:01.088, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:05:01.088, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:01.088, 10.0.4.101:33722, 10.0.1.101:5212, 49, 1448
2024-10-18T15:05:01.088, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:05:01.558, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:05:01.558, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:01.558, 10.0.4.101:33722, 10.0.1.101:5212, 54, 1448
2024-10-18T15:05:01.558, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:05:02.053, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:05:02.053, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:02.053, 10.0.4.101:33722, 10.0.1.101:5212, 54, 1448
2024-10-18T15:05:02.053, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:05:02.530, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:05:02.530, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:02.530, 10.0.4.101:33722, 10.0.1.101:5212, 49, 1448
2024-10-18T15:05:02.530, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:05:03.049, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:05:03.049, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:03.049, 10.0.4.101:33722, 10.0.1.101:5212, 41, 1448
2024-10-18T15:05:03.049, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:05:03.493, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:05:03.493, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:03.493, 10.0.4.101:33722, 10.0.1.101:5212, 52, 1448
2024-10-18T15:05:03.493, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:05:03.927, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:05:03.927, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:03.927, 10.0.4.101:33722, 10.0.1.101:5212, 43, 1448
2024-10-18T15:05:03.927, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:05:04.375, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:05:04.375, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:04.375, 10.0.4.101:33722, 10.0.1.101:5212, 57, 1448
2024-10-18T15:05:04.375, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:05:04.870, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:05:04.870, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:04.870, 10.0.4.101:33722, 10.0.1.101:5212, 48, 1448
2024-10-18T15:05:04.870, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:05:05.339, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:05:05.339, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:05.339, 10.0.4.101:33722, 10.0.1.101:5212, 54, 1448
2024-10-18T15:05:05.339, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:05:05.817, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:05:05.817, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:05.817, 10.0.4.101:33722, 10.0.1.101:5212, 38, 1448
2024-10-18T15:05:05.817, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:05:06.270, 10.0.1.101:5212, 10.0.4.101:33712, 77, 1448
2024-10-18T15:05:06.270, 10.0.1.101:5212, 10.0.4.101:33722, 10, 1448
2024-10-18T15:05:06.270, 10.0.4.101:33722, 10.0.1.101:5212, 49, 1448
2024-10-18T15:05:06.270, 10.0.4.101:33712, 10.0.1.101:5212, 35, 1448
2024-10-18T15:05:06.639, 10.0.1.100:22, 10.0.1.1:33312, 18, 1448
2024-10-18T15:05:07.723, 10.0.1.100:22, 10.0.1.1:33326, 18, 1448
