time,source,destination,cwnd,mss
2024-11-06T05:30:32.418, 10.0.3.101:44298, 10.0.1.101:5211, 67, 1448
2024-11-06T05:30:32.678, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:32.678, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:32.678, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:32.678, 10.0.3.101:44298, 10.0.1.101:5211, 69, 1448
2024-11-06T05:30:32.935, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:32.935, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:32.935, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:32.935, 10.0.3.101:44298, 10.0.1.101:5211, 67, 1448
2024-11-06T05:30:33.214, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:33.214, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:33.214, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:33.214, 10.0.3.101:44298, 10.0.1.101:5211, 65, 1448
2024-11-06T05:30:33.473, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:33.473, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:33.473, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:33.473, 10.0.3.101:44298, 10.0.1.101:5211, 65, 1448
2024-11-06T05:30:33.757, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:33.757, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:33.757, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:33.757, 10.0.3.101:44298, 10.0.1.101:5211, 63, 1448
2024-11-06T05:30:34.035, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:34.035, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:34.035, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:34.035, 10.0.3.101:44298, 10.0.1.101:5211, 65, 1448
2024-11-06T05:30:34.304, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:34.304, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:34.304, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:34.304, 10.0.3.101:44298, 10.0.1.101:5211, 67, 1448
2024-11-06T05:30:34.560, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:34.560, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:34.560, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:34.560, 10.0.3.101:44298, 10.0.1.101:5211, 68, 1448
2024-11-06T05:30:34.834, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:34.834, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:34.834, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:34.834, 10.0.3.101:44298, 10.0.1.101:5211, 65, 1448
2024-11-06T05:30:35.097, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:35.097, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:35.097, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:35.097, 10.0.3.101:44298, 10.0.1.101:5211, 68, 1448
2024-11-06T05:30:35.369, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:35.369, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:35.369, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:35.369, 10.0.3.101:44298, 10.0.1.101:5211, 66, 1448
2024-11-06T05:30:35.638, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:35.638, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:35.638, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:35.638, 10.0.3.101:44298, 10.0.1.101:5211, 67, 1448
2024-11-06T05:30:35.896, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:35.896, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:35.896, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:35.896, 10.0.3.101:44298, 10.0.1.101:5211, 65, 1448
2024-11-06T05:30:36.149, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:36.149, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:36.149, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:36.149, 10.0.3.101:44298, 10.0.1.101:5211, 63, 1448
2024-11-06T05:30:36.405, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:36.405, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:36.405, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:36.405, 10.0.3.101:44298, 10.0.1.101:5211, 69, 1448
2024-11-06T05:30:36.667, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:36.667, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:36.667, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:36.667, 10.0.3.101:44298, 10.0.1.101:5211, 65, 1448
2024-11-06T05:30:36.919, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:36.919, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:36.919, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:36.919, 10.0.3.101:44298, 10.0.1.101:5211, 68, 1448
2024-11-06T05:30:37.194, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:37.194, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:37.194, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:37.194, 10.0.3.101:44298, 10.0.1.101:5211, 62, 1448
2024-11-06T05:30:37.450, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:37.450, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:37.450, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:37.450, 10.0.3.101:44298, 10.0.1.101:5211, 68, 1448
2024-11-06T05:30:37.728, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:37.728, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:37.728, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:37.728, 10.0.3.101:44298, 10.0.1.101:5211, 62, 1448
2024-11-06T05:30:37.996, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:37.996, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:37.996, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:37.996, 10.0.3.101:44298, 10.0.1.101:5211, 67, 1448
2024-11-06T05:30:38.254, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:38.254, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:38.254, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:38.254, 10.0.3.101:44298, 10.0.1.101:5211, 68, 1448
2024-11-06T05:30:38.534, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:38.534, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:38.534, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:38.534, 10.0.3.101:44298, 10.0.1.101:5211, 68, 1448
2024-11-06T05:30:38.790, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:38.790, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:38.790, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:38.790, 10.0.3.101:44298, 10.0.1.101:5211, 68, 1448
2024-11-06T05:30:39.077, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:39.077, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:39.077, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:39.077, 10.0.3.101:44298, 10.0.1.101:5211, 62, 1448
2024-11-06T05:30:39.355, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:39.355, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:39.355, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:39.355, 10.0.3.101:44298, 10.0.1.101:5211, 68, 1448
2024-11-06T05:30:39.605, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:39.605, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:39.605, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:39.605, 10.0.3.101:44298, 10.0.1.101:5211, 64, 1448
2024-11-06T05:30:39.866, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:39.866, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:39.866, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:39.866, 10.0.3.101:44298, 10.0.1.101:5211, 69, 1448
2024-11-06T05:30:40.159, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:40.159, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:40.159, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:40.159, 10.0.3.101:44298, 10.0.1.101:5211, 60, 1448
2024-11-06T05:30:40.433, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:40.433, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:40.433, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:40.433, 10.0.3.101:44298, 10.0.1.101:5211, 63, 1448
2024-11-06T05:30:40.696, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:40.696, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:40.696, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:40.696, 10.0.3.101:44298, 10.0.1.101:5211, 65, 1448
2024-11-06T05:30:40.972, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:40.972, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:40.972, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:40.972, 10.0.3.101:44298, 10.0.1.101:5211, 64, 1448
2024-11-06T05:30:41.230, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:41.230, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:41.230, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:41.230, 10.0.3.101:44298, 10.0.1.101:5211, 60, 1448
2024-11-06T05:30:41.507, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:41.507, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:41.507, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:41.507, 10.0.3.101:44298, 10.0.1.101:5211, 67, 1448
2024-11-06T05:30:41.792, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:41.792, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:41.792, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:41.792, 10.0.3.101:44298, 10.0.1.101:5211, 67, 1448
2024-11-06T05:30:42.057, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:42.057, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:42.057, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:42.057, 10.0.3.101:44298, 10.0.1.101:5211, 66, 1448
2024-11-06T05:30:42.332, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:42.332, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:42.332, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:42.332, 10.0.3.101:44298, 10.0.1.101:5211, 66, 1448
2024-11-06T05:30:42.627, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:42.627, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:42.627, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:42.627, 10.0.3.101:44298, 10.0.1.101:5211, 66, 1448
2024-11-06T05:30:42.888, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:42.888, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:42.888, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:42.888, 10.0.3.101:44298, 10.0.1.101:5211, 63, 1448
2024-11-06T05:30:43.151, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:43.151, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:43.151, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:43.151, 10.0.3.101:44298, 10.0.1.101:5211, 66, 1448
2024-11-06T05:30:43.407, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:43.407, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:43.407, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:43.407, 10.0.3.101:44298, 10.0.1.101:5211, 66, 1448
2024-11-06T05:30:43.683, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:43.683, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:43.683, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:43.683, 10.0.3.101:44298, 10.0.1.101:5211, 65, 1448
2024-11-06T05:30:43.946, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:43.946, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:43.946, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:43.946, 10.0.3.101:44298, 10.0.1.101:5211, 67, 1448
2024-11-06T05:30:44.222, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:44.222, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:44.222, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:44.222, 10.0.3.101:44298, 10.0.1.101:5211, 64, 1448
2024-11-06T05:30:44.498, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:44.498, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:44.498, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:44.498, 10.0.3.101:44298, 10.0.1.101:5211, 64, 1448
2024-11-06T05:30:44.752, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:44.752, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:44.752, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:44.752, 10.0.3.101:44298, 10.0.1.101:5211, 68, 1448
2024-11-06T05:30:45.028, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:45.028, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:45.028, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:45.028, 10.0.3.101:44298, 10.0.1.101:5211, 65, 1448
2024-11-06T05:30:45.290, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:45.290, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:45.290, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:45.290, 10.0.3.101:44298, 10.0.1.101:5211, 61, 1448
2024-11-06T05:30:45.561, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:45.561, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:45.561, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:45.561, 10.0.3.101:44298, 10.0.1.101:5211, 62, 1448
2024-11-06T05:30:45.838, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:45.838, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:45.838, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:45.838, 10.0.3.101:44298, 10.0.1.101:5211, 62, 1448
2024-11-06T05:30:46.093, 10.0.1.101:5211, 10.0.3.101:44296, 28, 1448
2024-11-06T05:30:46.093, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:46.093, 10.0.3.101:44296, 10.0.1.101:5211, 12, 1448
2024-11-06T05:30:46.093, 10.0.3.101:44298, 10.0.1.101:5211, 65, 1448
2024-11-06T05:30:46.320, 10.0.1.101:5211, 10.0.3.101:44296, 41, 1448
2024-11-06T05:30:46.320, 10.0.3.101:44296, 10.0.1.101:5211, 13, 1448
2024-11-06T05:30:46.586, 10.0.1.100:22, 10.0.1.1:58682, 18, 1448
2024-11-06T05:30:47.303, 10.0.1.100:22, 10.0.1.1:58696, 18, 1448
2024-11-06T05:30:47.446, 10.0.1.100:22, 10.0.1.1:58696, 18, 1448
