time,source,destination,cwnd,mss
2024-10-21T11:02:16.381, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:16.381, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:16.493, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:16.493, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:16.493, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:16.605, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:16.605, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:16.605, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:16.709, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:16.709, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:16.709, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:16.824, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:16.824, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:16.824, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:16.930, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:16.930, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:16.930, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:17.038, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:17.038, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:17.038, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:17.145, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:17.145, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:17.145, 10.0.4.101:39988, 10.0.1.101:5211, 5, 1448
2024-10-21T11:02:17.249, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:17.249, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:17.249, 10.0.4.101:39988, 10.0.1.101:5211, 5, 1448
2024-10-21T11:02:17.358, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:17.358, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:17.358, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:17.466, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:17.466, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:17.466, 10.0.4.101:39988, 10.0.1.101:5211, 5, 1448
2024-10-21T11:02:17.569, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:17.569, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:17.569, 10.0.4.101:39988, 10.0.1.101:5211, 4, 1448
2024-10-21T11:02:17.680, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:17.680, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:17.680, 10.0.4.101:39988, 10.0.1.101:5211, 5, 1448
2024-10-21T11:02:17.786, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:17.786, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:17.786, 10.0.4.101:39988, 10.0.1.101:5211, 5, 1448
2024-10-21T11:02:17.893, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:17.893, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:17.893, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:18.000, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:18.000, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:18.000, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:18.108, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:18.108, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:18.108, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:18.216, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:18.216, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:18.216, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:18.321, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:18.321, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:18.321, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:18.427, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:18.427, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:18.427, 10.0.4.101:39988, 10.0.1.101:5211, 5, 1448
2024-10-21T11:02:18.528, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:18.528, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:18.528, 10.0.4.101:39988, 10.0.1.101:5211, 4, 1448
2024-10-21T11:02:18.631, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:18.631, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:18.631, 10.0.4.101:39988, 10.0.1.101:5211, 5, 1448
2024-10-21T11:02:18.735, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:18.735, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:18.735, 10.0.4.101:39988, 10.0.1.101:5211, 4, 1448
2024-10-21T11:02:18.841, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:18.841, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:18.841, 10.0.4.101:39988, 10.0.1.101:5211, 5, 1448
2024-10-21T11:02:18.950, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:18.950, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:18.950, 10.0.4.101:39988, 10.0.1.101:5211, 5, 1448
2024-10-21T11:02:19.056, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:19.056, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:19.056, 10.0.4.101:39988, 10.0.1.101:5211, 4, 1448
2024-10-21T11:02:19.165, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:19.165, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:19.165, 10.0.4.101:39988, 10.0.1.101:5211, 5, 1448
2024-10-21T11:02:19.270, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:19.270, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:19.270, 10.0.4.101:39988, 10.0.1.101:5211, 4, 1448
2024-10-21T11:02:19.379, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:19.379, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:19.379, 10.0.4.101:39988, 10.0.1.101:5211, 4, 1448
2024-10-21T11:02:19.484, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:19.484, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:19.484, 10.0.4.101:39988, 10.0.1.101:5211, 4, 1448
2024-10-21T11:02:19.593, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:19.593, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:19.593, 10.0.4.101:39988, 10.0.1.101:5211, 5, 1448
2024-10-21T11:02:19.702, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:19.702, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:19.702, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:19.808, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:19.808, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:19.808, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:19.916, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:19.916, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:19.916, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:20.020, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:20.020, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:20.020, 10.0.4.101:39988, 10.0.1.101:5211, 5, 1448
2024-10-21T11:02:20.126, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:20.126, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:20.126, 10.0.4.101:39988, 10.0.1.101:5211, 4, 1448
2024-10-21T11:02:20.232, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:20.232, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:20.232, 10.0.4.101:39988, 10.0.1.101:5211, 4, 1448
2024-10-21T11:02:20.332, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:20.332, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:20.332, 10.0.4.101:39988, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:20.440, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:20.440, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:20.440, 10.0.4.101:39988, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:20.545, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:20.545, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:20.545, 10.0.4.101:39988, 10.0.1.101:5211, 2, 1448
2024-10-21T11:02:20.652, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:20.652, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:20.652, 10.0.4.101:39988, 10.0.1.101:5211, 2, 1448
2024-10-21T11:02:20.758, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:20.758, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:20.758, 10.0.4.101:39988, 10.0.1.101:5211, 2, 1448
2024-10-21T11:02:20.869, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:20.869, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:20.869, 10.0.4.101:39988, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:20.980, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:20.980, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:20.980, 10.0.4.101:39988, 10.0.1.101:5211, 2, 1448
2024-10-21T11:02:21.091, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:21.091, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:21.091, 10.0.4.101:39988, 10.0.1.101:5211, 4, 1448
2024-10-21T11:02:21.204, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:21.204, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:21.204, 10.0.4.101:39988, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:21.310, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:21.310, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:21.310, 10.0.4.101:39988, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:21.417, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:21.417, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:21.417, 10.0.4.101:39988, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:21.525, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:21.525, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:21.525, 10.0.4.101:39988, 10.0.1.101:5211, 4, 1448
2024-10-21T11:02:21.639, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:21.639, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:21.639, 10.0.4.101:39988, 10.0.1.101:5211, 4, 1448
2024-10-21T11:02:21.737, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:21.737, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:21.737, 10.0.4.101:39988, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:21.842, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:21.842, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:21.842, 10.0.4.101:39988, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:21.946, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:21.946, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:21.946, 10.0.4.101:39988, 10.0.1.101:5211, 2, 1448
2024-10-21T11:02:22.053, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:22.053, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:22.053, 10.0.4.101:39988, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:22.163, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:22.163, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:22.163, 10.0.4.101:39988, 10.0.1.101:5211, 5, 1448
2024-10-21T11:02:22.265, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:22.265, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:22.265, 10.0.4.101:39988, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:22.368, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:22.368, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:22.368, 10.0.4.101:39988, 10.0.1.101:5211, 5, 1448
2024-10-21T11:02:22.474, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:22.474, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:22.474, 10.0.4.101:39988, 10.0.1.101:5211, 5, 1448
2024-10-21T11:02:22.577, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:22.577, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:22.577, 10.0.4.101:39988, 10.0.1.101:5211, 4, 1448
2024-10-21T11:02:22.684, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:22.684, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:22.684, 10.0.4.101:39988, 10.0.1.101:5211, 4, 1448
2024-10-21T11:02:22.791, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:22.791, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:22.791, 10.0.4.101:39988, 10.0.1.101:5211, 4, 1448
2024-10-21T11:02:22.897, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:22.897, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:22.897, 10.0.4.101:39988, 10.0.1.101:5211, 5, 1448
2024-10-21T11:02:23.005, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:23.005, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:23.005, 10.0.4.101:39988, 10.0.1.101:5211, 4, 1448
2024-10-21T11:02:23.111, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:23.111, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:23.111, 10.0.4.101:39988, 10.0.1.101:5211, 5, 1448
2024-10-21T11:02:23.221, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:23.221, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:23.221, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:23.325, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:23.325, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:23.325, 10.0.4.101:39988, 10.0.1.101:5211, 4, 1448
2024-10-21T11:02:23.434, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:23.434, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:23.434, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:23.538, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:23.538, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:23.538, 10.0.4.101:39988, 10.0.1.101:5211, 5, 1448
2024-10-21T11:02:23.642, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:23.642, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:23.642, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:23.750, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:23.750, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:23.750, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:23.852, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:23.852, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:23.852, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:23.965, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:23.965, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:23.965, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:24.076, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:24.076, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:24.076, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:24.201, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:24.201, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:24.201, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:24.306, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:24.306, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:24.306, 10.0.4.101:39988, 10.0.1.101:5211, 11, 1448
2024-10-21T11:02:24.423, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:24.423, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:24.423, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:24.529, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:24.529, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:24.529, 10.0.4.101:39988, 10.0.1.101:5211, 11, 1448
2024-10-21T11:02:24.633, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:24.633, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:24.633, 10.0.4.101:39988, 10.0.1.101:5211, 11, 1448
2024-10-21T11:02:24.742, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:24.742, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:24.742, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:24.852, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:24.852, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:24.852, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:24.960, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:24.960, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:24.960, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:25.072, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:25.072, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:25.072, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:25.182, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:25.182, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:25.182, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:25.292, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:25.292, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:25.292, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:25.394, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:25.394, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:25.394, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:25.504, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:25.504, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:25.504, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:25.608, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:25.608, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:25.608, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:25.721, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:25.721, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:25.721, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:25.826, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:25.826, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:25.826, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:25.935, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:25.935, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:25.935, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:26.047, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:26.047, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:26.047, 10.0.4.101:39988, 10.0.1.101:5211, 6, 1448
2024-10-21T11:02:26.158, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:26.158, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:26.158, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:26.264, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:26.264, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:26.264, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:26.374, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:26.374, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:26.374, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:26.493, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:26.493, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:26.493, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:26.604, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:26.604, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:26.604, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:26.720, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:26.720, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:26.720, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:26.826, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:26.826, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:26.826, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:26.930, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:26.930, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:26.930, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:27.035, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:27.035, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:27.035, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:27.140, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:27.140, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:27.140, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:27.254, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:27.254, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:27.254, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:27.373, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
