time,source,destination,cwnd,mss
2024-10-15T00:03:23.253, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:23.253, 10.0.3.101:58840, 10.0.1.101:5210, 13, 1448
2024-10-15T00:03:23.253, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:23.427, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:23.427, 10.0.3.101:58840, 10.0.1.101:5210, 14, 1448
2024-10-15T00:03:23.427, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:23.610, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:23.610, 10.0.3.101:58840, 10.0.1.101:5210, 8, 1448
2024-10-15T00:03:23.610, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:23.792, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:23.792, 10.0.3.101:58840, 10.0.1.101:5210, 12, 1448
2024-10-15T00:03:23.792, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:23.982, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:23.982, 10.0.3.101:58840, 10.0.1.101:5210, 17, 1448
2024-10-15T00:03:23.982, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:24.157, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:24.157, 10.0.3.101:58840, 10.0.1.101:5210, 13, 1448
2024-10-15T00:03:24.157, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:24.322, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:24.322, 10.0.3.101:58840, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:24.322, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:24.492, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:24.492, 10.0.3.101:58840, 10.0.1.101:5210, 13, 1448
2024-10-15T00:03:24.492, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:24.679, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:24.679, 10.0.3.101:58840, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:24.679, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:24.858, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:24.858, 10.0.3.101:58840, 10.0.1.101:5210, 14, 1448
2024-10-15T00:03:24.858, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:25.043, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:25.043, 10.0.3.101:58840, 10.0.1.101:5210, 12, 1448
2024-10-15T00:03:25.043, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:25.235, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:25.235, 10.0.3.101:58840, 10.0.1.101:5210, 16, 1448
2024-10-15T00:03:25.235, 10.0.3.101:58832, 10.0.1.101:5210, 10, 1448
2024-10-15T00:03:25.407, 10.0.3.101:22, 10.0.3.1:57906, 10, 1448
2024-10-15T00:03:46.803, 10.0.3.101:22, 10.0.3.1:32910, 10, 1448
2024-10-15T00:03:47.709, 10.0.3.101:22, 10.0.3.1:32924, 10, 1448
2024-10-15T00:03:48.431, 10.0.3.101:22, 10.0.3.1:32938, 10, 1448
