time,source,destination,cwnd,mss
2024-10-21T13:51:28.038, 10.0.4.101:45744, 10.0.1.101:5210, 6, 1448
2024-10-21T13:51:28.038, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:28.038, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:28.210, 10.0.4.101:45744, 10.0.1.101:5210, 9, 1448
2024-10-21T13:51:28.210, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:28.210, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:28.374, 10.0.4.101:45744, 10.0.1.101:5210, 6, 1448
2024-10-21T13:51:28.374, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:28.374, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:28.519, 10.0.4.101:45744, 10.0.1.101:5210, 7, 1448
2024-10-21T13:51:28.519, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:28.519, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:28.673, 10.0.4.101:45744, 10.0.1.101:5210, 8, 1448
2024-10-21T13:51:28.673, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:28.673, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:28.836, 10.0.4.101:45744, 10.0.1.101:5210, 7, 1448
2024-10-21T13:51:28.836, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:28.836, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:28.995, 10.0.4.101:45744, 10.0.1.101:5210, 7, 1448
2024-10-21T13:51:28.995, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:28.995, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:29.170, 10.0.4.101:45744, 10.0.1.101:5210, 5, 1448
2024-10-21T13:51:29.170, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:29.170, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:29.336, 10.0.4.101:45744, 10.0.1.101:5210, 8, 1448
2024-10-21T13:51:29.336, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:29.336, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:29.458, 10.0.4.101:45744, 10.0.1.101:5210, 9, 1448
2024-10-21T13:51:29.458, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:29.458, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:29.605, 10.0.4.101:45744, 10.0.1.101:5210, 8, 1448
2024-10-21T13:51:29.605, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:29.605, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:29.756, 10.0.4.101:45744, 10.0.1.101:5210, 5, 1448
2024-10-21T13:51:29.756, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:29.756, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:29.930, 10.0.4.101:45744, 10.0.1.101:5210, 6, 1448
2024-10-21T13:51:29.930, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:29.930, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:30.088, 10.0.4.101:45744, 10.0.1.101:5210, 4, 1448
2024-10-21T13:51:30.088, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:30.088, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:30.251, 10.0.4.101:45744, 10.0.1.101:5210, 9, 1448
2024-10-21T13:51:30.251, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:30.251, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:30.425, 10.0.4.101:45744, 10.0.1.101:5210, 6, 1448
2024-10-21T13:51:30.425, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:30.425, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:30.589, 10.0.4.101:45744, 10.0.1.101:5210, 7, 1448
2024-10-21T13:51:30.589, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:30.589, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:30.755, 10.0.4.101:45744, 10.0.1.101:5210, 6, 1448
2024-10-21T13:51:30.755, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:30.755, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:30.907, 10.0.4.101:45744, 10.0.1.101:5210, 5, 1448
2024-10-21T13:51:30.907, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:30.907, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:31.058, 10.0.4.101:45744, 10.0.1.101:5210, 7, 1448
2024-10-21T13:51:31.058, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:31.058, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:31.219, 10.0.4.101:45744, 10.0.1.101:5210, 6, 1448
2024-10-21T13:51:31.219, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:31.219, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:31.364, 10.0.4.101:45744, 10.0.1.101:5210, 11, 1448
2024-10-21T13:51:31.364, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:31.364, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:31.521, 10.0.4.101:45744, 10.0.1.101:5210, 6, 1448
2024-10-21T13:51:31.521, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:31.521, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:31.690, 10.0.4.101:45744, 10.0.1.101:5210, 6, 1448
2024-10-21T13:51:31.690, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:31.690, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:31.861, 10.0.4.101:45744, 10.0.1.101:5210, 7, 1448
2024-10-21T13:51:31.861, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:31.861, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:32.026, 10.0.4.101:45744, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:32.026, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:32.026, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:32.192, 10.0.4.101:45744, 10.0.1.101:5210, 6, 1448
2024-10-21T13:51:32.192, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:32.192, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:32.364, 10.0.4.101:45744, 10.0.1.101:5210, 7, 1448
2024-10-21T13:51:32.364, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:32.364, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:32.531, 10.0.4.101:45744, 10.0.1.101:5210, 3, 1448
2024-10-21T13:51:32.531, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:32.531, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:32.693, 10.0.4.101:45744, 10.0.1.101:5210, 5, 1448
2024-10-21T13:51:32.693, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:32.693, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:32.864, 10.0.4.101:45744, 10.0.1.101:5210, 5, 1448
2024-10-21T13:51:32.864, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:32.864, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:33.034, 10.0.4.101:45744, 10.0.1.101:5210, 9, 1448
2024-10-21T13:51:33.034, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:33.034, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:33.192, 10.0.4.101:45744, 10.0.1.101:5210, 9, 1448
2024-10-21T13:51:33.192, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:33.192, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:33.356, 10.0.4.101:45744, 10.0.1.101:5210, 12, 1448
2024-10-21T13:51:33.356, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:33.356, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:33.516, 10.0.4.101:45744, 10.0.1.101:5210, 12, 1448
2024-10-21T13:51:33.516, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:33.516, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:33.680, 10.0.4.101:45744, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:33.680, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:33.680, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:33.830, 10.0.4.101:45744, 10.0.1.101:5210, 9, 1448
2024-10-21T13:51:33.830, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:33.830, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:33.988, 10.0.4.101:45744, 10.0.1.101:5210, 5, 1448
2024-10-21T13:51:33.988, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:33.988, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:34.150, 10.0.4.101:45744, 10.0.1.101:5210, 4, 1448
2024-10-21T13:51:34.150, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:34.150, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:34.316, 10.0.4.101:45744, 10.0.1.101:5210, 5, 1448
2024-10-21T13:51:34.316, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:34.316, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:34.482, 10.0.4.101:45744, 10.0.1.101:5210, 5, 1448
2024-10-21T13:51:34.482, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:34.482, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:34.669, 10.0.4.101:45744, 10.0.1.101:5210, 12, 1448
2024-10-21T13:51:34.669, 10.0.4.101:45732, 10.0.1.101:5210, 10, 1448
2024-10-21T13:51:34.669, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:51:34.866, 10.0.4.101:22, 10.0.4.1:55122, 10, 1448
2024-10-21T13:52:17.068, 10.0.4.101:22, 10.0.4.1:45622, 10, 1448
2024-10-21T13:52:18.231, 10.0.4.101:22, 10.0.4.1:45624, 10, 1448
