time,source,destination,cwnd,mss
2024-11-04T21:40:12.245, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:12.417, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:12.417, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:12.417, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:12.598, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:12.598, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:12.598, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:12.773, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:12.773, 10.0.2.101:42954, 10.0.1.101:5211, 16, 1448
2024-11-04T21:40:12.773, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:12.943, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:12.943, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:12.943, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:13.118, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:13.118, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:13.118, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:13.292, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:13.292, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:13.292, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:13.454, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:13.454, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:13.454, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:13.623, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:13.623, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:13.623, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:13.793, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:13.793, 10.0.2.101:42954, 10.0.1.101:5211, 16, 1448
2024-11-04T21:40:13.793, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:13.969, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:13.969, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:13.969, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:14.131, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:14.131, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:14.131, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:14.302, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:14.302, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:14.302, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:14.478, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:14.478, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:14.478, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:14.658, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:14.658, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:14.658, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:14.837, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:14.837, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:14.837, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:15.011, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:15.011, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:15.011, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:15.181, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:15.181, 10.0.2.101:42954, 10.0.1.101:5211, 13, 1448
2024-11-04T21:40:15.181, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:15.350, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:15.350, 10.0.2.101:42954, 10.0.1.101:5211, 14, 1448
2024-11-04T21:40:15.350, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:15.517, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:15.517, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:15.517, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:15.689, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:15.689, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:15.689, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:15.850, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:15.850, 10.0.2.101:42954, 10.0.1.101:5211, 16, 1448
2024-11-04T21:40:15.850, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:16.020, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:16.020, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:16.020, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:16.185, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:16.185, 10.0.2.101:42954, 10.0.1.101:5211, 16, 1448
2024-11-04T21:40:16.185, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:16.366, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:16.366, 10.0.2.101:42954, 10.0.1.101:5211, 13, 1448
2024-11-04T21:40:16.366, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:16.553, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:16.553, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:16.553, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:16.722, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:16.722, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:16.722, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:16.892, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:16.892, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:16.892, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:17.068, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:17.068, 10.0.2.101:42954, 10.0.1.101:5211, 14, 1448
2024-11-04T21:40:17.068, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:17.242, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:17.242, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:17.242, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:17.432, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:17.432, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:17.432, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:17.602, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:17.602, 10.0.2.101:42954, 10.0.1.101:5211, 14, 1448
2024-11-04T21:40:17.602, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:17.777, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:17.777, 10.0.2.101:42954, 10.0.1.101:5211, 14, 1448
2024-11-04T21:40:17.777, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:17.947, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:17.947, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:17.947, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:18.122, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:18.122, 10.0.2.101:42954, 10.0.1.101:5211, 16, 1448
2024-11-04T21:40:18.122, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:18.292, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:18.292, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:18.292, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:18.463, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:18.463, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:18.463, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:18.644, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:18.644, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:18.644, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:18.812, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:18.812, 10.0.2.101:42954, 10.0.1.101:5211, 14, 1448
2024-11-04T21:40:18.812, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:18.976, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:18.976, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:18.976, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:19.157, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:19.157, 10.0.2.101:42954, 10.0.1.101:5211, 14, 1448
2024-11-04T21:40:19.157, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:19.327, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:19.327, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:19.327, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:19.491, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:19.491, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:19.491, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:19.659, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:19.659, 10.0.2.101:42954, 10.0.1.101:5211, 14, 1448
2024-11-04T21:40:19.659, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:19.836, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:19.836, 10.0.2.101:42954, 10.0.1.101:5211, 14, 1448
2024-11-04T21:40:19.836, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:20.014, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:20.014, 10.0.2.101:42954, 10.0.1.101:5211, 12, 1448
2024-11-04T21:40:20.014, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:20.184, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:20.184, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:20.184, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:20.353, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:20.353, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:20.353, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:20.532, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:20.532, 10.0.2.101:42954, 10.0.1.101:5211, 14, 1448
2024-11-04T21:40:20.532, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:20.713, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:20.713, 10.0.2.101:42954, 10.0.1.101:5211, 14, 1448
2024-11-04T21:40:20.713, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:20.878, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:20.878, 10.0.2.101:42954, 10.0.1.101:5211, 14, 1448
2024-11-04T21:40:20.878, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:21.058, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:21.058, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:21.058, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:21.236, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:21.236, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:21.236, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:21.409, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:21.409, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:21.409, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:21.582, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:21.582, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:21.582, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:21.754, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:21.754, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:21.754, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:21.921, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:21.921, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:21.921, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:22.108, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:22.108, 10.0.2.101:42954, 10.0.1.101:5211, 14, 1448
2024-11-04T21:40:22.108, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:22.273, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:22.273, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:22.273, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:22.443, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:22.443, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:22.443, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:22.620, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:22.620, 10.0.2.101:42954, 10.0.1.101:5211, 16, 1448
2024-11-04T21:40:22.620, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:22.796, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:22.796, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:22.796, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:22.969, 10.0.2.101:42944, 10.0.1.101:5211, 18, 1448
2024-11-04T21:40:22.969, 10.0.2.101:42954, 10.0.1.101:5211, 15, 1448
2024-11-04T21:40:22.969, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:23.147, 10.0.2.101:22, 10.0.2.1:37444, 10, 1448
2024-11-04T21:40:44.454, 10.0.2.101:22, 10.0.2.1:51188, 10, 1448
2024-11-04T21:40:45.519, 10.0.2.101:22, 10.0.2.1:51198, 10, 1448
