time,source,destination,cwnd,mss
2024-10-21T13:57:32.204, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:32.204, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:32.204, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:32.329, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:32.329, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:32.329, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:32.329, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:32.456, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:32.456, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:32.456, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:32.456, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:32.583, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:32.583, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:32.583, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:32.583, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:32.717, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:32.717, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:32.717, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:32.717, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:32.851, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:32.851, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:32.851, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:32.851, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:32.988, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:32.988, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:32.988, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:32.988, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:33.118, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:33.118, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:33.118, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:33.118, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:33.253, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:33.253, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:33.253, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:33.253, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:33.384, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:33.384, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:33.384, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:33.384, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:33.516, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:33.516, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:33.516, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:33.516, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:33.653, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:33.653, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:33.653, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:33.653, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:33.789, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:33.789, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:33.789, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:33.789, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:33.923, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:33.923, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:33.923, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:33.923, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:34.064, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:34.064, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:34.064, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:34.064, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:34.191, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:34.191, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:34.191, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:34.191, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:34.323, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:34.323, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:34.323, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:34.323, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:34.450, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:34.450, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:34.450, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:34.450, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:34.586, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:34.586, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:34.586, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:34.586, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:34.729, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:34.729, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:34.729, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:34.729, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:34.864, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:34.864, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:34.864, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:34.864, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:34.997, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:34.997, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:34.997, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:34.997, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:35.135, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:35.135, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:35.135, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:35.135, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:35.270, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:35.270, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:35.270, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:35.270, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:35.406, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:35.406, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:35.406, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:35.406, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:35.539, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:35.539, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:35.539, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:35.539, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:35.670, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:35.670, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:35.670, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:35.670, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:35.798, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:35.798, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:35.798, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:35.798, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:35.932, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:35.932, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:35.932, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:35.932, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:36.065, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:36.065, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:36.065, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:36.065, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:36.196, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:36.196, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:36.196, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:36.196, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:36.334, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:36.334, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:36.334, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:36.334, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:36.471, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:36.471, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:36.471, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:36.471, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:36.608, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:36.608, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:36.608, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:36.608, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:36.740, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:36.740, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:36.740, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:36.740, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:36.869, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:36.869, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:36.869, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:36.869, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:37.004, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:37.004, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:37.004, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:37.004, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:37.144, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:37.144, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:37.144, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:37.144, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:37.287, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:37.287, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:37.287, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:37.287, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:37.439, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:37.439, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:37.439, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:37.439, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:37.569, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:37.569, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:37.569, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:37.569, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:37.701, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:37.701, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:37.701, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:37.701, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:37.835, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:37.835, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:37.835, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:37.835, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:37.965, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:37.965, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:37.965, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:37.965, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:38.096, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:38.096, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:38.096, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:38.096, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:38.230, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:38.230, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:38.230, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:38.230, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:38.361, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:38.361, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:38.361, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:38.361, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:38.497, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:38.497, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:38.497, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:38.497, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:38.631, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:38.631, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:38.631, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:38.631, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:38.763, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:38.763, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:38.763, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:38.763, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:38.900, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:38.900, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:38.900, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:38.900, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:39.032, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:39.032, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:39.032, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:39.032, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:39.167, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:39.167, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:39.167, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:39.167, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:39.303, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:39.303, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:39.303, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:39.303, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:39.433, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:39.433, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:39.433, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:39.433, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:39.570, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:39.570, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:39.570, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:39.570, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:39.692, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:39.692, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:39.692, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:39.692, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:39.820, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:39.820, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:39.820, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:39.820, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:39.944, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:39.944, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:39.944, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:39.944, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:40.072, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:40.072, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:40.072, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:40.072, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:40.207, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:40.207, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:40.207, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:40.207, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:40.336, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:40.336, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:40.336, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:40.336, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:40.476, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:40.476, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:40.476, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:40.476, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:40.604, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:40.604, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:40.604, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:40.604, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:40.737, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:40.737, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:40.737, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:40.737, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:40.867, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:40.867, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:40.867, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:40.867, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:41.001, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:41.001, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:41.001, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:41.001, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:41.138, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:41.138, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:41.138, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:41.138, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:41.273, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:41.273, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:41.273, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:41.273, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:41.407, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:41.407, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:41.407, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:41.407, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:41.536, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:41.536, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:41.536, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:41.536, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:41.685, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:41.685, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:41.685, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:41.685, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:41.820, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:41.820, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:41.820, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:41.820, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:41.944, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:41.944, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:41.944, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:41.944, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:42.076, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:42.076, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:42.076, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:42.076, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:42.208, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:42.208, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:42.208, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:42.208, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:42.333, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
