time,source,destination,cwnd,mss
2024-10-21T11:15:27.686, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:27.686, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:27.686, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:27.826, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:27.826, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:27.826, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:27.958, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:27.958, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:27.958, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:28.091, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:28.091, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:28.091, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:28.229, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:28.229, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:28.229, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:28.370, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:28.370, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:28.370, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:28.504, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:28.504, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:28.504, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:28.635, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:28.635, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:28.635, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:28.774, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:28.774, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:28.774, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:28.911, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:28.911, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:28.911, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:29.040, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:29.040, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:29.040, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:29.175, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:29.175, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:29.175, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:29.313, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:29.313, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:29.313, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:29.444, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:29.444, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:29.444, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:29.576, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:29.576, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:29.576, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:29.709, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:29.709, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:29.709, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:29.847, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:29.847, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:29.847, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:29.985, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:29.985, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:29.985, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:30.112, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:30.112, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:30.112, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:30.246, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:30.246, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:30.246, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:30.388, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:30.388, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:30.388, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:30.523, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:30.523, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:30.523, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:30.651, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:30.651, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:30.651, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:30.786, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:30.786, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:30.786, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:30.918, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:30.918, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:30.918, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:31.054, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:31.054, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:31.054, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:31.185, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:31.185, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:31.185, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:31.321, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:31.321, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:31.321, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:31.462, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:31.462, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:31.462, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:31.594, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:31.594, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:31.594, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:31.735, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:31.735, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:31.735, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:31.874, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:31.874, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:31.874, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:32.009, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:32.009, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:32.009, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:32.141, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:32.141, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:32.141, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:32.278, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:32.278, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:32.278, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:32.417, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:32.417, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:32.417, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:32.552, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:32.552, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:32.552, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:32.685, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:32.685, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:32.685, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:32.824, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:32.824, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:32.824, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:32.956, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:32.956, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:32.956, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:33.090, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:33.090, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:33.090, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:33.235, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:33.235, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:33.235, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:33.369, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:33.369, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:33.369, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:33.499, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:33.499, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:33.499, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:33.641, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:33.641, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:33.641, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:33.775, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:33.775, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:33.775, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:33.908, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:33.908, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:33.908, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:34.044, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:34.044, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:34.044, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:34.185, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:34.185, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:34.185, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:34.322, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:34.322, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:34.322, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:34.456, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:34.456, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:34.456, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:34.589, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:34.589, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:34.589, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:34.728, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:34.728, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:34.728, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:34.862, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:34.862, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:34.862, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:34.997, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:34.997, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:34.997, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:35.131, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:35.131, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:35.131, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:35.268, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:35.268, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:35.268, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:35.407, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:35.407, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:35.407, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:35.542, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:35.542, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:35.542, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:35.672, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:35.672, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:35.672, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:35.810, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:35.810, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:35.810, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:35.941, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:35.941, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:35.941, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:36.083, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:36.083, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:36.083, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:36.218, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:36.218, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:36.218, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:36.353, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:36.353, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:36.353, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:36.495, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:36.495, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:36.495, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:36.615, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:36.615, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:36.615, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:36.754, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:36.754, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:36.754, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:36.890, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:36.890, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:36.890, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:37.026, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:37.026, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:37.026, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:37.162, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:37.162, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:37.162, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:37.298, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:37.298, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:37.298, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:37.438, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:37.438, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:37.438, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:37.564, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:37.564, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:37.564, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:37.706, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:37.706, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:37.706, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:37.842, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:37.842, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:37.842, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:37.981, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:37.981, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:37.981, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:38.113, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:38.113, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:38.113, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:38.255, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:38.255, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:38.255, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:38.397, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:38.397, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:38.397, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:38.525, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:38.525, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:38.525, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:38.670, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:38.670, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:38.670, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:38.811, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:38.811, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:38.811, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:38.942, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:38.942, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:38.942, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:39.075, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:39.075, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:39.075, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:39.215, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:39.215, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:39.215, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:39.351, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:39.351, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:39.351, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:39.480, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:39.480, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:39.480, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:39.620, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:39.620, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:39.620, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:39.753, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:39.753, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:39.753, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:39.893, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:39.893, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:39.893, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:40.029, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:40.029, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:40.029, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:40.168, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:40.168, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:40.168, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:40.299, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:40.299, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:40.299, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:40.433, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:40.433, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:40.433, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:40.568, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:40.568, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:40.568, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:40.711, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:40.711, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:40.711, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:40.847, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:40.847, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:40.847, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:40.977, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:40.977, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:40.977, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:41.118, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:41.118, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:41.118, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:41.258, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
2024-10-21T11:15:41.258, 10.0.2.101:43652, 10.0.1.101:5210, 10, 1448
2024-10-21T11:15:41.258, 10.0.2.101:43668, 10.0.1.101:5210, 1156, 1448
2024-10-21T11:15:41.389, 10.0.2.101:22, 10.0.2.1:51624, 10, 1448
