time,source,destination,cwnd,mss
2024-09-17T21:00:22.805, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:22.991, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:22.991, 10.0.3.101:35256, 10.0.1.101:5211, 1543, 1448
2024-09-17T21:00:22.991, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:23.203, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:23.203, 10.0.3.101:35256, 10.0.1.101:5211, 1102, 1448
2024-09-17T21:00:23.203, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:23.411, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:23.411, 10.0.3.101:35256, 10.0.1.101:5211, 1102, 1448
2024-09-17T21:00:23.411, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:23.639, 10.0.3.101:35248, 10.0.1.101:5211, 10, 1448
2024-09-17T21:00:23.639, 10.0.3.101:35256, 10.0.1.101:5211, 1102, 1448
2024-09-17T21:00:23.639, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:24.009, 10.0.3.101:22, 10.0.3.1:33640, 10, 1448
2024-09-17T21:00:25.197, 10.0.3.101:22, 10.0.3.1:41544, 10, 1448
