time,source,destination,cwnd,mss
2024-11-02T14:25:27.943, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:27.943, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:27.943, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:28.101, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:28.101, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:28.101, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:28.229, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:28.229, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:28.229, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:28.337, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:28.337, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:28.337, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:28.491, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:28.491, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:28.491, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:28.628, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:28.628, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:28.628, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:28.831, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:28.831, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:28.831, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:29.009, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:29.009, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:29.009, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:29.201, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:29.201, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:29.201, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:29.400, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:29.400, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:29.400, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:29.529, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:29.529, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:29.529, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:29.636, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:29.636, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:29.636, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:29.746, 10.0.2.101:46156, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:29.746, 10.0.2.101:46172, 10.0.1.101:5210, 6, 1448
2024-11-02T14:25:29.746, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:25:29.904, 10.0.2.101:22, 10.0.2.1:59382, 8, 1448
2024-11-02T14:26:12.719, 10.0.2.101:22, 10.0.2.1:53274, 11, 1448
2024-11-02T14:26:14.042, 10.0.2.101:22, 10.0.2.1:53276, 9, 1448
