time,source,destination,cwnd,mss
2024-10-22T09:54:57.243, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:57.243, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:57.243, 10.0.2.101:46216, 10.0.1.101:5212, 69, 1448
2024-10-22T09:54:57.775, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:57.775, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:57.775, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:57.775, 10.0.2.101:46216, 10.0.1.101:5212, 74, 1448
2024-10-22T09:54:58.301, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:58.301, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:58.301, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:58.301, 10.0.2.101:46216, 10.0.1.101:5212, 74, 1448
2024-10-22T09:54:58.794, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:58.794, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:58.794, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:58.794, 10.0.2.101:46216, 10.0.1.101:5212, 68, 1448
2024-10-22T09:54:59.285, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:59.285, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:59.285, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:59.285, 10.0.2.101:46216, 10.0.1.101:5212, 68, 1448
2024-10-22T09:54:59.797, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:54:59.797, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:54:59.797, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:54:59.797, 10.0.2.101:46216, 10.0.1.101:5212, 67, 1448
2024-10-22T09:55:00.350, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:55:00.350, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:00.350, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:55:00.350, 10.0.2.101:46216, 10.0.1.101:5212, 79, 1448
2024-10-22T09:55:00.870, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:55:00.870, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:00.870, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:55:00.870, 10.0.2.101:46216, 10.0.1.101:5212, 79, 1448
2024-10-22T09:55:01.358, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:55:01.358, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:01.358, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:55:01.358, 10.0.2.101:46216, 10.0.1.101:5212, 69, 1448
2024-10-22T09:55:01.865, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:55:01.865, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:01.865, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:55:01.865, 10.0.2.101:46216, 10.0.1.101:5212, 72, 1448
2024-10-22T09:55:02.387, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:55:02.387, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:02.387, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:55:02.387, 10.0.2.101:46216, 10.0.1.101:5212, 76, 1448
2024-10-22T09:55:02.988, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:55:02.988, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:02.988, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:55:02.988, 10.0.2.101:46216, 10.0.1.101:5212, 71, 1448
2024-10-22T09:55:03.475, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:55:03.475, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:03.475, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:55:03.475, 10.0.2.101:46216, 10.0.1.101:5212, 62, 1448
2024-10-22T09:55:03.977, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:55:03.977, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:03.977, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:55:03.977, 10.0.2.101:46216, 10.0.1.101:5212, 77, 1448
2024-10-22T09:55:04.514, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:55:04.514, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:04.514, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:55:04.514, 10.0.2.101:46216, 10.0.1.101:5212, 68, 1448
2024-10-22T09:55:05.049, 10.0.1.101:5212, 10.0.2.101:46204, 88, 1448
2024-10-22T09:55:05.049, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:05.049, 10.0.2.101:46204, 10.0.1.101:5212, 37, 1448
2024-10-22T09:55:05.049, 10.0.2.101:46216, 10.0.1.101:5212, 79, 1448
2024-10-22T09:55:05.634, 10.0.1.100:22, 10.0.1.1:50820, 216, 1448
2024-10-22T09:55:06.691, 10.0.1.100:22, 10.0.1.1:50836, 19, 1448
